165.87624170167794,163.07802351794385,4.9202261579278014e-05
133.40086945493374,189.93300600018807,0.0003580017225879633
74.18423436088463,183.71691263805027,0.00043163722174309954
71.74672658243578,181.20885147017495,0.00039672715538723193
175.80003554776852,182.19144350292305,0.00013059512708755495
122.74027515998569,172.44610174861953,0.0007959361998341912
184.13861111549895,149.26890005610332,0.00012484755136114568
163.144891876934,163.0462679356156,2.934303979339031e-05
123.68998944067543,193.3574270378499,0.0005085230824644018
128.3569065858467,174.20570341873128,0.0005439711743118362
194.39053323153635,114.65188859564991,0.0002368857521986734
175.58201206614388,144.57135387419217,4.9334001499068657e-05
174.25106152400656,144.78099108088668,4.144475217795461e-05
151.729699682694,185.50288225456598,0.00017444501374418075
189.31282638164006,141.22523492762377,0.00014014383431259708
186.47701583582108,113.69720619198927,0.000300407092882422
192.15023256246707,112.64736141966877,0.00027502948035411937
186.86114221084617,167.37027490732763,0.0001463112684461714
124.74429567498612,184.90358180946632,0.000587997973298536
94.9973612870208,190.1134877599154,0.0007059825292282774
83.58269402438414,185.35125486329832,0.0006463131103561887
194.0787562919688,179.4999254746183,9.50338016960836e-05
85.74417812792684,190.02621860835654,0.0005555790791963469
139.36255865616099,171.50736635135357,0.00017720432048826625
193.972194594034,148.1736140024376,0.0001431334997089156
168.45013602508686,173.7719155039256,0.00013458762296079875
188.37840097329203,131.24452179968898,0.0001540736698387812
132.07709682465386,174.32695179973243,0.0004522819892266265
137.38917993243408,172.9030687381252,0.00023328550107989658
152.0294923139527,171.13129525599135,5.722390609027842e-05
193.19504893307857,117.15395110936356,0.0002527778743010502
172.3100777782577,160.2546745723266,0.00011359826978968113
186.51564992914598,121.98339394361126,0.00018429435351995972
165.5077698793635,186.43367098428783,0.00013417515422920286
179.0674342116049,131.55804049475236,0.00010585919813181537
162.90994201099716,179.3993805406189,0.00013026426634906487
170.64972206586472,190.5392981187918,0.00013173232841472203
88.7882496475961,196.86733733068158,0.0005135545060266123
144.437724160989,179.1083814385122,0.00017073960719047086
84.13345114997793,183.40623859561728,0.0006865464845167571
142.80881591152863,191.00665819477206,0.00025251768836704745
158.34640438981492,182.7258565464088,0.00014156889915712385
180.11294466709387,155.66497054987738,0.0001352538874167399
80.01961944591616,188.71492352938375,0.0004801467344978014
116.00995937605838,186.63359998933092,0.000726172420278114
161.33062762257146,187.92538052626006,0.00016254599265318957
165.1250799427802,179.33403149398796,0.0001276938802854037
170.80310693750826,173.8927046958429,0.0001384745298521814
177.80792867149407,192.53791493624652,0.00010666633748395242
113.21519864826662,196.80866330540488,0.0005634915778145822
192.28049642430307,165.9696831016805,0.00013953335897399263
90.67611632049982,193.38755259807806,0.000589784825871424
185.00856658748967,171.82364448195185,0.00014645323770505483
195.40651675202977,80.92639919262231,0.00013380993497220792
190.34181299170194,176.90293133572945,0.00011059348856523525
194.60366060995858,163.70237659056335,0.00013348727057963268
186.29625163615404,149.87818621602852,0.0001299142370889826
195.0144208566593,160.24118945312915,0.00013331617633379733
111.42074491968572,180.0522348063232,0.0008898612453167879
169.95675494584424,196.7395599472052,0.0001282687913199739
139.4681601666451,178.22577683041885,0.00025074232187945644
151.33985218255845,171.15195892884714,5.7643451193932324e-05
105.74588085694185,182.13899273558295,0.0009305810021968427
171.14039110012868,163.7654750126504,0.00012893083458374687
114.90950042486581,189.80271403585726,0.0006843787630008425
190.91693203399348,182.81910118353582,9.098608767235123e-05
184.61756384844264,144.32796622816971,0.00011881509085300981
131.9347986601181,196.19077288757532,0.0003730643457859583
103.38358878739197,185.9284134683242,0.0008638112251716069
190.9832569867486,118.29870992695948,0.0002209585230890651
138.64719515678405,181.00191958547217,0.0002797390582016523
186.85207451179434,119.42749094732561,0.00023750212188959944
141.16357765130422,195.10354587166776,0.00029487939532555783
170.8343705945476,173.12244397626043,0.0001397271017052807
163.76181517179168,174.3959956933562,0.0001150620082555591
161.50412767918166,165.4835022553349,3.533239103880897e-05
172.11790021686517,162.09692298021992,0.00012189476520719959
189.07146637869596,180.16973806640527,0.0001045652731531153
179.1097349920905,160.21983007038912,0.00014674182127761035
187.5430933882353,156.8700623285516,0.00014112300563899177
181.79981344495963,129.81361354677,0.00013905264187741084
137.15766619312421,187.68127739962196,0.0003167230950308651
185.3686782873187,124.84640796038119,0.0001751931811895318
195.7723394895566,88.76562977164568,0.00018781423023782486
162.1181192742041,159.82761529589186,1.2890673588822444e-06
130.44017157641014,195.61623781556906,0.0003879237290070928
155.76714691653777,189.29555140969293,0.00018051620877973553
89.93019703982479,193.60136367783,0.0005666651556722869
188.78311772473393,179.32939498522788,0.0001078881976030969
114.67325634848714,182.29765605635788,0.0007957829185074417
189.10646704484483,170.78589863921718,0.00013032038051145135
186.0113537982344,106.59029453877281,0.0003295526662764353
110.72321647392029,183.84622268913031,0.0008062873149689727
109.87874498284098,179.65105437678048,0.0008959561899764939
195.57234525391667,177.26228518324422,9.610843198872061e-05
98.99847677769287,176.34215643313948,0.0010280339479852088
80.47969558324122,180.96727296656286,0.0006269016332799902
85.45076586669985,190.4409037221088,0.0005515634055553102
191.5297450598555,162.53746348253935,0.00014000172713577
141.1049171385731,186.7167643067896,0.00025260303568902444
190.4544249456391,170.0726159078589,0.00013128826768990222
196.9363681436926,136.8166843658322,0.0001766454213249445
194.82867322662992,110.66134000704479,0.00027685718525831795
171.90022561632694,196.20295944390458,0.00012352796464942716
108.80180781671173,179.05149252904363,0.0009322088227080581
164.83072765504278,194.54688727959424,0.00013605420357793704
146.28900138662746,177.37520136730183,0.00014067175985866667
151.32141690659563,171.1180806426066,5.7643451193932324e-05
194.65096755945254,193.34244131628574,7.091404004433125e-05
181.71205919809546,180.65729154379736,0.00012151449936316889
185.3895401808317,180.65091550254994,0.00011363946129761697
130.86539078782445,191.01864452140322,0.00041622165722978946
102.99859994915793,187.70553476289945,0.0008220949852855984
123.84017470919129,187.93032924062325,0.0005486830776884152
165.59739374832196,188.72971715928205,0.0001343732869125813
183.98709144211293,150.07531849321722,0.00012368873470795157
189.75017949623418,184.2972048943683,9.38174195584836e-05
122.3530952338505,192.40978653261217,0.0005199149279482661
195.2159108378932,78.95597905922757,0.00011487085802340748
76.5446898953552,182.2315620590908,0.0005203391003475013
186.38367294005937,176.71617795586826,0.0001231887715837474
187.6666842998122,105.76591242097395,0.00032756533926510997
159.7405807706787,194.50184552783213,0.00016788772826117066
79.89339786658678,194.80124233062728,0.00038082822154499935
196.89739925346913,158.44594351847644,0.00013339962396085117
107.49080522614678,189.42141220041435,0.000796696219395325
196.70710260355276,133.82535521179875,0.0001839777028817305
159.96146501067554,163.13984002429572,1.1648981364512925e-05
170.41234118356599,176.94947976960054,0.00013969153707268686
187.86506803581824,129.489796381979,0.0001625272560307077
114.41861956309124,172.68117707511686,0.0009789541918512252
183.4338511647371,146.47358809828992,0.00011453471620458289
95.9141138090857,180.8650875277683,0.000918073947832177
131.62546463797807,173.88355276672306,0.0004428586860426668
183.6451186051303,192.67025983100774,9.397638625024116e-05
193.5348227201424,99.12837933558198,0.00027947851133159035
191.67225860037445,116.852390037307,0.00022815199515643065
182.2799948952214,163.44782900627547,0.0001520831800888486
151.55156753149336,192.96007753463607,0.00022044506094475713
108.3064538617214,193.9344164132388,0.000682498785981538
184.25692500097963,137.33250094690004,0.00011368883162445509
90.24638225664327,196.40846823557723,0.0005413153379857149
169.94070846061365,160.71125784055923,9.933541261436071e-05
194.1979014555064,95.12973460419474,0.0002638804445205481
165.36927741152735,159.33990156614365,1.0884893666282063e-05
149.60008331330454,191.08363419674635,0.0003281853627865344
178.80618125318694,186.50711749084414,0.00011424573964306395
97.84091707193329,190.78086851137232,0.0007403215973012282
190.9833235327853,116.75477885235317,0.00022676933197595268
187.16042071728813,120.13239350162097,0.00023549041212936054
87.94853180646223,188.04078827385794,0.0006538118429830087
182.49406527704852,140.60793894968666,0.00010450533514655182
181.59671678341627,130.34901718475012,0.00013459630086470835
145.1360296593095,180.29391920980942,0.00016620791977328412
170.21632429990453,161.4887876206787,0.00011180566012265842
