188.8456285761124,185.0856833222055,6.512684690499873e-06
175.57531983797506,164.65956043975993,4.460352972326249e-05
135.62892483365377,134.13561874190538,0.00024427851456644794
192.77620187663447,99.65600757884107,0.0005192839793524612
184.7231799052172,188.92261227788848,7.435795993198798e-06
145.56174085579178,195.26734343371308,3.780766014210836e-05
172.53674981973842,175.67603373783652,2.1635163579695036e-05
132.38106366544125,179.9491281738078,0.00010362153356322376
115.09711874831852,136.3144014759163,0.0005583047416854794
154.70452865724647,96.39359616236162,5.771018882036223e-05
189.05629797551688,96.21225251338366,0.0006088256593897446
177.42878331995027,125.65756888642255,4.362994298114185e-05
187.78285228922064,173.05115851071093,1.062980141196352e-05
177.933085880103,173.80972340741158,1.6641197869617628e-05
138.1180457939068,187.10769521028755,6.798171401159494e-05
124.02230416915219,143.73828048007869,0.0003620347677302823
143.8013989525824,106.64780925422039,0.00015952422282772342
122.70592754100097,190.99574861818857,0.000112372683531799
98.93303748356078,145.9895440100197,0.0005817048052722635
118.14818142433066,172.8103643135869,0.00021381005099637646
132.67044741459924,115.12407049868634,0.0004833912070738478
106.41061762968911,147.0046744803878,0.0005516995885968899
112.81272481046979,139.7486976590131,0.0005412508245067876
123.13839744432612,136.06393222967483,0.0004445263437696449
139.26342380334265,113.26510903758127,0.00022885737142096108
121.40691242818257,140.06998365402575,0.0004312642389608938
145.72726800636644,169.08313049819654,8.053756989770561e-05
119.71684085163967,165.732018510771,0.0002437260139565222
147.89103187384367,158.6306963796739,9.758558861309831e-05
195.78163264017343,88.20975196450915,0.0003631876628290707
141.56306631750945,154.7643526625892,0.00013708719966939358
132.57665969147573,188.13613023514483,8.333853607112614e-05
145.79006335800207,152.92513848496796,0.00011747851588316902
176.51520323470257,133.82413057446246,8.130428618902406e-05
132.96344748720108,192.01684810333103,7.336632318052267e-05
182.77743098146286,192.3881728115743,6.803718138369933e-06
109.49565493900255,134.88280956211304,0.0006480037992188203
196.0985083323665,109.7698434197764,0.0005093683685218684
117.367804618764,125.34100445922661,0.0007896608231859429
160.0540107191186,142.17794304368235,6.975211007824461e-05
186.2637938290583,172.96794854965603,1.1301753627743924e-05
155.68050282435857,101.10560623153977,7.344841596120231e-05
185.81405662941032,130.30997735199554,0.000384720400204705
179.4328656541739,113.7859939211734,2.1875677275736057e-05
188.42301318982837,196.050440271582,3.918973417340588e-06
95.9200634545691,183.81880493242392,0.00022883984024276203
184.24300415052795,171.23215216131942,1.2692967407811034e-05
141.04741680095628,149.60312526382592,0.00016304858378949242
181.27807926306215,186.92361266476308,9.185099390906281e-06
90.0185216395578,190.56399369743824,0.00015640983292450277
95.98461731387385,194.72113245135654,0.00016200323703851563
103.38454497307114,158.64515051662738,0.0004683649960975697
167.55507686063794,144.1063166111614,4.2146201301815094e-05
180.790459193076,130.53030237329628,6.553948209247068e-05
91.00100019395832,190.49957646196856,0.00016414905855471998
101.9463031337889,191.3696845334719,0.00019107269646898728
152.57351040398515,152.69593600046306,8.72103498252537e-05
147.5906677791581,112.29852423350275,0.00015772929029454503
166.9698205099613,118.99335169515543,5.9319292305842426e-05
90.16793795972127,169.12892235715225,0.00028845489892354075
123.34241897619987,192.3669239507692,0.00010435240345124139
158.98492205687276,193.82086856885937,2.2906089784748427e-05
104.73926394435256,157.11003457809713,0.00046230767436234224
170.37582594618206,122.880672395469,4.885901445165854e-05
108.83025291909217,173.10428602007633,0.00026172921484038316
131.6985765981926,142.5927055787419,0.00026655406941180075
151.33114948199525,185.7043590456736,4.4257012272169744e-05
135.58811964785332,126.4048897425844,0.0002761322335113274
133.32278402066703,195.25894020224692,6.487264885069369e-05
139.82568524865724,168.35520306685706,0.00010323897569448758
146.37586614967668,160.80639509609787,9.606906816919691e-05
154.93497253695278,151.5132604202435,7.930448366467318e-05
122.79255016282035,159.49476372782505,0.00025724965605245805
161.4657769643866,132.3806177365167,7.667262887555172e-05
