34.71896703320525,102.65047797589418,2.1747203737358707e-06
38.749483958355995,53.740134178736604,2.2890073553489687e-05
28.46848118028423,38.72808519061913,9.171866106127455e-05
17.942060170280854,36.85196036323747,8.766303978389758e-05
38.66603358730251,73.7524659019863,3.2621014711463914e-06
26.953206066871633,65.2073609224649,1.3934233927637725e-05
42.96371559185837,107.98985429108836,2.9084723282003065e-07
34.81552120210529,6.3517446967923945,0.0015360474716749918
12.35519232188304,103.44499775008701,1.4796563129189549e-06
23.587852003404443,105.44375270935326,1.3832320066512125e-06
19.531420613633173,73.07483430117975,1.1613881785242587e-05
27.574431861506298,67.57763122237135,1.1318267856163482e-05
42.816071994404645,67.13955341325632,2.707159040928405e-06
10.495951676064491,47.062359902658756,4.753371813392955e-05
26.830771740729723,44.91114384870838,6.978635734917924e-05
26.72955189889635,111.05673099544781,3.0763798953557955e-07
27.808061375976624,79.41454085672474,8.229981623933719e-06
31.707655805222135,19.20713044731915,0.0002659287205638158
47.16130742930121,8.988602549283877,0.0036815775222576773
39.45778391730926,22.239051011167614,0.00030592536191618476
7.236163883480037,21.41250067065783,0.00011782842505511968
9.102528880484844,41.70171234926837,5.6687263796613034e-05
35.760135510470185,111.1608217104088,1.3523576849633427e-07
14.738501568389747,14.130509978889036,0.000159278933194535
12.621384385222319,27.98197770848791,0.00012982706545308656
49.4098190514237,19.718172167970298,0.0010552625967106734
27.289981415758387,62.45534653696782,1.5841139665689956e-05
26.676210127339083,110.4687390966491,3.529103084634919e-07
10.828608666967975,40.12062707796062,6.255332688036216e-05
36.70000737564033,91.47287686657013,2.401818819288569e-06
45.89798574968087,7.457360795815554,0.002921506463050968
30.454420508853804,96.86416394640165,2.809082645861965e-06
31.818375732695564,5.529014625286715,0.001179906025854971
42.899259142524954,30.936847487819406,0.00030880616078652386
39.22648160841149,106.69628524622541,6.623870205205043e-07
13.0114517415213,32.43278470295656,8.001381512697575e-05
53.097243292681895,34.72910674228715,0.0033336259645114197
16.417431222103943,20.4315275929209,0.0001654411664288737
