94.55763079060873,55.41479109316429,7.366627042346058e-05
102.57104092987457,64.3804310427435,4.085493459152004e-05
80.54089544368686,36.99885387776079,0.0015464620253091699
180.11747014638544,22.578475811824585,0.0002240648913228777
96.30951202637057,63.154753217262986,2.6036134242888296e-05
163.9050906237137,42.70710282032647,0.00061408768774939
82.52412686217971,35.73305969974477,0.0016256553087352753
93.57572910912664,45.327518358140374,0.0003614868959888034
121.93545127491232,101.38096921227944,2.302292452011643e-06
111.1503905595036,36.36749021659077,0.0004199567537101791
83.12513167737941,16.386280075324283,0.0012696359467254214
166.46394136742745,37.57283590672636,0.000502482022561088
44.55834827171967,12.262116294473968,0.00020116724428318142
53.9520812661943,21.26105041782663,0.00036045060791080205
108.6270828413406,41.54461400505419,0.000372102195862093
150.55676625186808,37.38929860751356,0.0013086333667499278
124.24647860725103,10.225909085691846,0.0006484836571538091
53.16776282077953,10.965273422718191,0.00028694570754734524
119.53131685174631,68.5833260359353,3.286606993479759e-05
193.62538501853942,42.69752780562975,0.0002748707678972714
105.33258606883817,70.12720675619634,2.7640285561143853e-05
61.85256635588107,21.213367383005497,0.0005704548162075261
105.2880036135143,58.967348497492324,9.905267554261901e-05
47.266040990158395,13.884767407940162,0.0002272933802774213
102.3916114943559,84.82137068706443,7.957233266694445e-06
129.64522258308537,101.56641198637574,2.4134641414653994e-06
161.05800913757005,11.501548066409262,0.00046668982179614064
132.15320331434955,56.1624953658738,5.553952031734053e-05
132.33614405660157,72.74667360363465,1.653470868714858e-05
145.88824173831992,18.416440177341215,0.0012306185684202778
62.79397494445301,18.482736411972674,0.0005372296207564459
47.233820923155946,5.8014888076746205,0.0001823347574838914
128.9929863051597,61.087032876521846,3.929827202083244e-05
186.73587716283097,28.870775311440145,0.00023707609428144636
97.60923825769392,6.83704504193829,0.0008029905344293006
136.1198422677108,18.84157771824151,0.0008912674046715091
114.84489226596989,99.65965904563909,3.1882187268067186e-06
102.17487549472249,32.346878519415995,0.0006221399843689845
112.18016677595408,87.97530463581114,7.382389439511476e-06
73.16792731419552,9.142783787258272,0.0006659974686995383
68.31278994524139,29.607054235779007,0.0009243689912408924
162.44806033967163,12.043884754602079,0.00042000139902124793
107.68068697537642,51.60878359192276,0.00022751606076174615
114.42269939693531,34.71311507460094,0.0003924653691703168
103.95598378735346,108.47603990435678,1.0893662057477292e-06
118.96406844912025,39.14509315201989,0.000267767960843169
57.70191710258702,16.76554665908442,0.00040600308739608364
114.20138751303797,5.86194386583855,0.0006934217246785152
72.91876150665314,10.542587208425218,0.0007087328926042258
96.62216593991988,85.16381746914522,6.989871119041387e-06
130.47011028335183,39.20071608248619,0.00023453500010423787
76.12536918091403,8.03735891625494,0.0007432611330714568
