42.29556939827416,196.36066984857007,0.0
32.181423956595246,189.17855153183257,0.0
10.46218302683333,192.5667861910795,0.0
45.670860184559714,184.794170079415,0.0
48.77870793915851,177.11878517357698,0.0
43.4817624003727,181.31413621464128,0.0
56.67111861191125,183.25781021231856,0.0
57.65251549870311,153.2098727319115,0.0
49.189441991933315,146.21495111414956,0.0
34.13296183092214,171.10973675073095,0.0
53.35133698595427,123.52252826049448,0.0
15.338550397763095,146.31836019299996,0.0
6.939135105835241,142.51000761663454,0.0
36.954432813631,169.35455536727332,0.0
23.23504784956018,182.22035310420196,0.0
51.53494242482251,170.2767676777134,0.0
29.731016021429863,195.68313443368325,0.0
8.529830285607773,129.4766067206589,0.0
57.663285213596815,147.11989595748474,0.0
42.31713196468357,132.88744732702463,0.0
45.198998666999785,191.29214157272457,0.0
23.60839191294554,115.70636892488734,0.0
7.534456751096357,151.9795239690953,0.0
38.38220100114597,181.40384296022646,0.0
49.06230653030059,149.43708040990643,0.0
18.23851585115619,192.74073304230666,0.0
27.361615489194232,184.5484350662828,0.0
24.97712215263895,196.85359843335755,0.0
53.286298225073566,138.2628129893124,0.0
55.58376310157005,176.53564865519027,0.0
46.36662353277112,171.9996330019666,0.0
57.656387081948026,128.27486840463607,0.0
36.04061401113343,179.3428930395601,0.0
26.288154603718237,173.20470799787975,0.0
45.02947647851685,126.48703445695094,0.0
53.38919439686482,157.6200638262878,0.0
6.126469564717136,157.58181188684713,0.0
14.544834754182157,157.01329607485863,0.0
22.114464635822642,148.1371974172986,0.0
12.012076335602941,166.8775285510734,0.0
16.865896789961777,141.28299213231054,0.0
36.29179289262375,126.73676824555577,0.0
29.713292512076592,183.3939525009317,0.0
60.7322113620345,152.1495418890785,0.0
25.97733578570929,150.33520508241452,0.0
32.99593734060951,145.18100858183962,0.0
53.02975364752636,187.0746857426158,0.0
31.541476342856885,144.90546401733374,0.0
58.37708805750592,186.64255061296853,0.0
51.26367285774803,160.81955370874334,0.0
24.818467879848452,185.52236575548827,0.0
20.984776801406138,170.92085154128526,0.0
22.832866318527135,159.67355042812443,0.0
45.02646061755132,162.2708734501801,0.0
15.52064142564933,168.40932145818317,0.0
56.76149111241464,194.61395639282864,0.0
24.15858375324699,141.25344006368422,0.0
39.35445353976474,173.9770748393024,0.0
50.49858373718905,155.36508073254348,0.0
52.59760055524818,186.8673340257129,0.0
59.64986813529793,133.23469571050185,0.0
29.633829663281222,124.6682477407759,0.0
28.133518982998428,177.2758471776789,0.0
29.0099365588646,117.17669661035704,0.0
14.918072922131612,115.9023576859371,0.0
9.69478791108395,118.72181670304819,0.0
40.68372851257506,150.509194995817,0.0
49.256620599354456,144.2934030048511,0.0
23.662067047973558,142.0218225234172,0.0
37.38699938857314,184.59411573097594,0.0
57.16623098150543,189.9653128979642,0.0
28.868223310608613,192.25657850703024,0.0
8.772729898614646,143.1854742333813,0.0
40.32635577206318,135.73432692414323,0.0
5.026203640056293,120.71783535576846,0.0
18.27727337532599,155.51836793500826,0.0
14.816171704811877,161.675547028148,0.0
57.28446472041859,141.38288503710694,0.0
33.56624600572386,123.14296122190282,0.0
57.00257337552031,188.44170319649126,0.0
46.30376956137668,178.39860870143227,0.0
9.364085281270988,164.8228418946883,0.0
6.301864097191311,196.07149089030275,0.0
24.22588997204485,144.2130888922404,0.0
7.292412209482177,186.8398770175994,0.0
15.978503651262981,159.42814374873697,0.0
39.23134993429559,170.12463029021535,0.0
25.3823043818471,139.9350284579184,0.0
51.59789199502875,184.46161725272555,0.0
