151.70551504659858,127.66227914234835,0.001999686276941025
131.63910469331958,94.09860841791303,0.0002637831457921322
85.78173118977328,148.3401014586841,0.0075883745610013644
166.21984029412238,192.14778993216268,3.6132243650576827e-06
161.6730345511808,153.25487001549422,0.0012006220236216016
190.14012743878303,122.28049474189923,0.0004019678534472311
161.239602322474,63.71153949866095,0.00019171947554542685
149.1125762424418,60.54034027736331,0.00016168423895081683
161.97698271336716,150.71123538355008,0.0012983451348651497
128.88123600669968,135.24881473579663,0.005241330593147005
145.83359306809538,174.85810021789678,1.2492463109915811e-05
128.83118205828484,88.46917657400917,0.00023412834393446406
178.32222635557585,192.55023167622963,4.771898214189388e-06
187.6524342432955,49.893489502725295,4.9442674549857213e-05
72.39097727664029,158.60137967242858,0.005862806842281112
140.54538680297222,114.4636734674409,0.00019218348791470838
175.45047216969562,46.028517767857565,5.07274951234578e-05
130.63349480310654,147.4875285423641,0.005035658717163311
172.67929728135007,158.3731017923807,0.0004963560894492848
180.6986571924178,139.59701479925974,0.00034831294906473103
174.14982203724804,49.7359169251091,6.931727979849469e-05
191.78757542349325,108.26565720838826,0.0003521440594919984
163.58470066075486,103.44547500129421,0.0003836908250931512
192.06010818893688,49.29947261956199,4.5593503895364205e-05
140.55358083412972,42.934486086643346,5.5373056498851055e-05
150.62383347136145,60.0988030792203,0.0001693304545910241
185.64416444185946,144.33361301433914,0.00018416052123763302
165.66154899956103,92.99446408707772,0.0003339197404279964
162.20145211856158,89.55835340890049,0.0003054025160872508
171.16707540904608,101.71887674944647,0.0004329600558683284
116.96346698253086,146.53477829736073,0.008471548863788408
153.62136288147786,147.89930064469814,0.001946540056812582
61.78826421066705,154.56665271158815,0.002588703125304309
161.14369751927742,127.5139761198744,0.0018183897107599675
147.7090105978513,89.14549524299366,0.0002922962673166148
128.91390522955737,124.70181328832398,0.00010008716903430768
128.22799298169082,83.58492707337716,0.00021600210469738916
130.61897146204498,105.0905067335565,0.0002248501385487326
156.16426164491193,151.47072194428432,0.0015311351611585107
173.22701244850887,180.8600320988548,1.5006121119958255e-05
156.58342220169735,174.62412475043413,1.6326492102514377e-05
139.36263267077712,59.57743559492964,0.00015041316451617785
156.0241439976389,177.04253648154173,1.373968576684661e-05
170.92564871835484,179.9713066421331,1.2919912052329148e-05
165.7382705115537,165.09361746854515,0.00027001998406158014
126.28385146742211,36.57287930678516,2.4652276367155852e-05
135.5922963194556,134.54408705066885,0.0034618663512889364
189.13987850746398,174.05607130331697,2.0351254544000477e-05
141.76869958115412,35.63100042733981,2.8682427903042495e-05
159.85987021860728,70.93099084557362,0.00022179472388520892
153.90146633992896,29.466317013036427,1.2484960123324452e-05
157.61896906329687,152.35844798655054,0.0015079503025385035
162.79874490993083,42.876547700682586,4.7922975263029975e-05
135.78463043181583,97.04832336006461,0.00028865551736961933
130.35224656506824,111.75059811391145,0.00018057005326884044
175.90175333818777,78.52643769164847,0.00025905265246112973
177.12432513667662,107.18408630004568,0.0009074642008132246
97.22314634845024,148.60086622303015,0.007659805210985003
145.98282369691535,70.8966065576037,0.000190097598693292
132.12001572353395,138.29263539584045,0.004805956562854369
128.23536264465278,31.319544761206252,9.869538592363393e-06
153.64713133670935,158.5237193703933,0.001135615326172409
196.72081628236052,180.23964143910115,7.519039452304425e-06
186.00940968160833,193.83101913577934,3.638826431504749e-06
150.45008276189157,89.07300110677687,0.00029412226157685963
196.72612765933184,143.05636369446765,7.473357433561294e-05
158.48833247775661,94.14858306266602,0.0003267073481026056
133.1464573740886,31.677626180764406,1.2478465271760689e-05
153.14058924653602,68.40659964731368,0.0001970344931694827
128.31377764306916,57.881620590571515,0.0001338140821791013
195.89744151664988,80.65572935920363,0.0002139275892708525
156.29710867832685,159.7221653825356,0.000920487045930222
173.01019023095768,98.91522890220371,0.00039553286832476065
196.58726850229854,142.18020392314128,8.226646325632645e-05
173.7974582439689,127.77013210345046,0.0009482476360438692
145.90551667877793,107.25854915533235,0.0002916302589667301
187.89329302323517,179.64335255187893,1.3329075851105994e-05
135.7908944091609,151.67443364564718,0.00356101557380939
164.2192316378465,54.00938028425321,0.00010781638267960892
194.16299831559724,48.1144957476137,3.983073876201812e-05
195.82309968416,158.3587428399553,3.8481735732229066e-05
78.66620649001196,149.5482178231817,0.005302962130128906
138.7827664708338,123.02934390144986,0.00013341714202897643
159.36325818874354,148.9865704667866,0.0015358545302075286
170.35401214464432,98.17187442565765,0.00038875694991135333
174.97251766439032,116.60594302293914,0.0004264810470228484
145.54167853717388,54.04467652367144,0.00011415523778074774
159.00073367831226,28.948089350929045,1.3230028123066903e-05
