49.074363557228764,166.27513383010304,3.999347844502974e-05
6.395677446745485,111.07976428501074,0.001256638491783152
11.261725877490647,129.78132261448883,0.0012543590615088764
19.641227306983723,123.51440409961175,0.0026340427484433837
18.560311525208814,176.0362296783884,6.747934942087464e-05
26.51708966093319,117.50332080419601,0.0036581310280153836
97.0392672961457,184.4708072579484,6.984266007092141e-07
31.54595806262722,176.7933991101843,5.332502177809009e-05
54.87369991457411,138.61247583548985,5.057201408122916e-06
17.840329616004137,124.11119853912314,0.002128140962200763
34.56145320204955,194.7195656997631,1.574317754458663e-05
52.62394569853813,132.3525864577632,1.4074320740864617e-06
21.850811426195275,127.76934194803418,0.001684818553049432
28.181071533041536,152.96862590377657,0.00018016487447584928
77.64445261412061,159.83692906841273,5.057201408122916e-06
95.74127388876511,149.44652003656,9.36191136502236e-07
101.97837324220248,174.1705207267566,6.165794369673977e-07
80.90242228016751,144.72112182196344,1.2664513111393328e-06
56.54741452269249,145.36385731238786,9.593721526794537e-06
98.21215641771757,148.90708004321093,6.983701933409663e-07
87.52891817205321,138.36890064789006,4.804476898966388e-07
25.726086877890957,146.37112572096757,0.00029363188138533487
55.335341058918004,168.29056883362807,2.6410936838195124e-05
35.034033167418,125.69459309541868,0.0009147949667830104
14.299629184513408,89.20123163778136,0.0009078207891600921
26.560299253722608,161.16472342887775,0.00014166418377128454
69.559539967872,178.84423773406587,1.20516641885611e-05
10.481012906437805,76.71285449234475,0.0005034140101179963
72.0700157494952,160.6635398748591,6.925658128606739e-06
27.927039830820878,167.31626767335015,9.845715368573465e-05
51.00627704233643,156.07605518088042,3.5031297162334985e-05
5.1615696030013645,76.46953626711647,0.00042156328623084866
16.425517651400725,132.51410526101603,0.001001414418743422
62.910541947378576,168.77352420338212,1.6355973665626886e-05
23.454076389416425,96.99347612625,0.0015070757642666464
89.318357103458,181.1490034662271,2.504762039971517e-06
16.35448419936792,144.7030393163268,0.00042845023907138127
90.68781806442182,178.96713404670245,2.10674277974331e-06
26.361929518945466,191.3969993158023,2.8168426334034992e-05
10.119581298071008,168.38526697156158,0.00010320534575052756
53.28352794643912,144.5037087904123,1.465214830130287e-05
12.61829311077282,162.4435223119474,0.00015373378227400547
92.44245682200464,166.36920705051733,2.2522276212518046e-06
16.885964914253577,97.5548152914322,0.0014268207293547687
94.76329935711242,183.89658622195645,9.55746047975259e-07
66.01858585534292,137.02405965436972,1.092322085596969e-06
63.344673353386185,162.33040500749786,1.535454713645971e-05
59.7874800596589,131.19645561336372,5.372902158352212e-07
33.591342945899235,130.9523640526245,0.0006296900256495578
8.433769652889149,189.19429598624941,2.861250433976117e-05
71.14991742566248,156.02350602413546,5.5762210310827964e-06
32.735694882252126,129.815236932587,0.0007425904070170041
17.65937533275556,106.27241848639912,0.0018452917908832027
40.38290916502773,145.08437985756376,0.00013617063324460301
10.992014444866731,85.42553439477513,0.0008281512887835161
20.267837768721524,193.7373653625158,2.439277646260529e-05
6.6933360022480795,196.88379066357618,9.563022651989137e-06
31.214030383100944,187.00825608903486,3.18987185278487e-05
40.615821708084404,168.4876781754012,6.398157659754777e-05
22.62125974508642,127.16543293000966,0.0016001971609701994
19.5243685759564,150.17595929592954,0.00029729689287322843
15.207885598326271,119.40373351432335,0.002285914791034445
14.802180963146649,152.25868264296446,0.0002492365212538964
28.324231714334132,132.39279340382416,0.0006786854551022542
24.385022296094668,127.76250019494383,0.0016144798584256817
26.904050904936863,122.56340084606857,0.0024914814092011684
89.4626995434056,132.79427130380793,3.1327629991962434e-07
85.23814873056578,152.41672132135443,1.4949018321424434e-06
5.702246797984151,81.45033084654325,0.0006063338765978006
6.662104609141374,125.29139408765595,0.0012610466770216551
59.77902204704504,151.76307920465055,1.2751161506367749e-05
46.096113764995934,170.9593398900673,4.1818874542954824e-05
56.17299809514031,160.64427160418015,2.3381614547150353e-05
27.04219132483301,154.08682750688178,0.00018043466971807206
6.532614802859765,117.10609071613838,0.0015697744575127114
48.24303461287885,174.37730694711607,3.4711347193133666e-05
66.1621013077652,167.95521820001647,1.251374581197539e-05
12.819807123223809,188.78220949144608,3.6141737252022335e-05
52.456141016851674,165.76442871542585,3.1812710318426406e-05
81.73630110585,168.49744311110837,4.893834031528642e-06
44.93906610838683,162.2236840726115,6.080897917171909e-05
91.2600865061324,185.4589057830479,1.29587451777829e-06
22.07323488117967,174.94365173348493,7.123893588575927e-05
37.20956926150948,131.77600424725836,0.000342454735512191
24.849397200690223,128.0187718518565,0.0015529942720730382
16.63629922449956,83.92782723393239,0.0008828637951481294
101.92895989724295,141.38940672814957,3.3122195545344116e-07
59.67159077260285,149.31506007599512,9.593721526794537e-06
97.23233176928534,175.46108033775388,8.92070753653847e-07
37.81688310395866,138.88454946198274,0.00022305737596517772
87.67088742670255,145.7904015014963,8.095750349718153e-07
30.180046419517637,193.86432550303994,2.045814994773056e-05
98.5373697774712,148.48521477687316,6.983701933409663e-07
28.284506919492426,134.3268247521439,0.0005555835154617698
61.41857474072707,178.06075400522957,1.591205610258363e-05
62.71749833604966,180.37295996333984,1.4068274558793954e-05
96.19070048479594,148.12308490740384,7.65199567186014e-07
9.415792827217766,104.5377232259776,0.0012204874914832655
22.2787692052749,84.08822698372369,0.0009090919485526121
33.99087515322685,189.65647259388393,2.752953452122581e-05
15.158287225492625,133.0880129046621,0.0009570793522361146
24.547288596499627,106.45422669727307,0.001932407797148426
50.89110326198375,139.58444121445982,1.4283133275897554e-05
16.970919550365096,150.4243762486885,0.0002879197272095536
85.32733830131224,144.87798757303153,8.095750349718153e-07
49.42434196309852,174.36537254027738,3.286048550449353e-05
69.30923057592935,159.86523956843254,7.507974204889162e-06
7.956935200684044,143.48119441327424,0.00046736344875226564
9.880658610752327,143.91273092807236,0.00048121076260020524
28.64441529788035,92.31851394060295,0.0011269407874586101
34.92384099074183,188.07981894736395,2.885445968900257e-05
37.4623249226544,142.87207508280463,0.0001867377506412247
15.21902251096056,156.89925294920275,0.00021044243826478446
7.680850490009087,180.63944364982373,4.8714373518399886e-05
21.28087314125514,93.79050549614881,0.0012847340940380213
5.544240937712221,190.22423139436233,2.31199869060427e-05
24.52843558345243,119.80665927773028,0.0031105022764768195
7.991837072022397,130.0081796315362,0.0010137283548751388
74.55631246384435,137.24616721271818,6.724822324312836e-07
31.81291558463831,152.8134102539599,0.00015869369653590941
39.61169314709461,149.5419620940479,0.00011687470822107646
68.04192377579577,152.43265995387915,5.261976134628842e-06
75.67324627379672,141.87648666805734,1.092322085596969e-06
98.40943830433231,168.797828268834,1.1349148922225079e-06
98.40240770803472,138.77013232949074,3.0764613857801544e-07
38.34725087278028,179.33538115750605,4.116025176636035e-05
13.330450007784135,190.3473299257398,2.995656578913957e-05
37.58028764521944,128.70858067610305,0.0004657802938192953
22.46854524656844,157.93788197009977,0.0001793230376536253
18.59690468540513,187.27931235155282,3.758855343402485e-05
14.764977986809585,122.48588538795869,0.0020645474955254596
64.09739140485806,133.04649570966617,6.469351187984916e-07
46.92110655390481,178.95084110345167,3.073970242489012e-05
37.16679210136611,114.64877546395842,0.0013478098785821846
11.272417527854014,77.56764712804411,0.000554414350309153
44.85199590714503,172.81020019263337,4.285138853358164e-05
39.55589227449332,174.47852298059695,5.073509597508213e-05
34.5224389193064,152.80914350051586,0.00013900259271845886
38.67885206419743,173.17678191584216,5.33915476971041e-05
21.001900596011147,195.2596409388254,1.8238565486450225e-05
29.264355625421324,74.9011149323966,0.0006270569148269676
41.7187761561741,167.2319005742486,6.332996706015007e-05
89.39131653609813,140.0778425167657,5.953300024988978e-07
65.24387572806424,153.83130389471208,7.507974204889162e-06
86.76903173627485,174.6006202927114,3.302243893665504e-06
8.273004578871348,118.57798499635018,0.0016637032545465567
53.237067969487725,165.56322531958392,2.9788817396147624e-05
42.10530751388452,133.65757158390187,0.00014452731400341513
6.190371466166134,157.3030368348537,0.00021466932255946957
54.58778810872112,150.2408435494011,2.5311864532262577e-05
10.09302912021272,91.19586841671727,0.0010002042428371404
59.65874121121962,175.56736319126256,1.8700133642156746e-05
25.036006879811488,97.91321895410475,0.0014901845433872812
84.12536392873972,154.8599433891623,2.035069398214733e-06
92.144082964652,180.37288774863543,1.527815557867912e-06
19.00942998421426,165.85471468253638,0.00011541476004081651
33.422267281727336,154.4995650792671,0.0001379431863874677
89.89145886464705,147.2244196821458,1.092322085596969e-06
98.44687800179801,162.25599417697995,1.163486182704716e-06
52.68776411471161,146.60827057078524,2.536594015404127e-05
23.03609420897766,144.01841112214638,0.00039179648099213726
22.219797103364545,159.39347642174803,0.00016033685102595456
69.40890731562469,147.2054490267699,2.8328658785204493e-06
29.402605887729862,93.04868237212257,0.0010470498531442631
10.403163410352738,109.58045288094881,0.0014036474868294464
24.65301869693766,125.9990854936116,0.002070886245846711
21.382695205628156,144.4120270901107,0.00039200802312323505
9.56300162915498,79.77894680368314,0.0005776850841455041
95.1833305376522,166.29808085093552,1.8807319391787025e-06
57.69010539969407,139.68878980168364,3.2656561949939445e-06
10.860179456480456,148.4835147034481,0.00033480337433172724
38.60525538719561,151.63619602512208,0.0001158056684291349
16.36126094746821,190.31140083498912,3.0392482547377693e-05
23.475509631000723,135.34402805218122,0.0006526628519679453
68.36073794925586,131.71919818899244,3.8316358972682414e-07
11.891202760106005,119.75854473642356,0.002080207675565106
15.211052787744727,157.62294543843652,0.0001964878366422648
10.959334931871698,129.4524376245654,0.001257481127694897
6.318427292990457,193.521225103866,1.5462377490399266e-05
30.252840367385446,196.72837685911045,1.3323927185062555e-05
97.58220714543305,179.22285121504214,6.10029526990032e-07
35.44929833535365,116.12985302943926,0.0017994630427844703
55.094450768814326,151.6891490625618,2.2420620812881858e-05
9.792176898916289,130.0975324369441,0.0010453529558479566
15.951174188217951,165.45832707401996,0.00012159290075885235
66.1421099427904,161.74865027654593,1.0890867755306996e-05
26.030902880643215,193.4916895196072,2.2819147163171768e-05
17.95133445882118,184.21250379287576,4.287472718737611e-05
18.475484731042688,95.381633085899,0.0013183195661028617
18.957071410561074,126.12282380140917,0.0018823558483616386
20.77412201306552,157.50591623302907,0.00018659617670485325
64.86035571987986,164.11086616212447,1.357172416432184e-05
43.06420528116872,158.49829317939398,7.183525343422995e-05
25.569487168644255,139.11562352260466,0.0004699439173243455
53.72816243545339,178.39028156548713,2.4900265368165056e-05
8.987772006667253,177.3377591496702,5.387641033721733e-05
55.611616250617615,159.94220182599202,2.3381614547150353e-05
58.69046167939394,159.18242981741273,2.1513353946600923e-05
98.89809608030048,139.84623976260022,3.117738097836236e-07
5.891474140159127,175.568803119389,6.363656811937377e-05
24.40298907579591,130.37277283259976,0.0011039776128444695
92.95481130219989,139.51023855871324,3.787551672163125e-07
34.35874295819774,143.79481756648303,0.0002296790976117292
59.51953241510612,159.53691567341912,2.082031254333345e-05
63.317944175407774,152.0645490207923,7.507974204889162e-06
82.24551648622294,143.41824873756036,8.095750349718153e-07
55.92226678979369,150.18448419491688,1.9616182097260688e-05
44.86058304509757,179.31588319149864,3.331649336675494e-05
93.03190881848889,172.36674715455518,1.4583622285772516e-06
