186.97518529357205,185.2160813835267,2.5489333577891523e-06
178.1062917017483,164.62829802765302,2.7343109042213073e-05
179.0673956337864,158.73440483841293,4.606375210415257e-05
159.33521103537865,159.84475399425907,5.474342649188046e-05
169.05454100130993,150.3031344512694,8.727909667514013e-05
170.16399337242785,106.4989352324972,0.0005152700140468112
195.4856935362522,115.12211091206132,0.0003003176981544692
167.24217634625492,187.29447676771952,2.17542569226709e-06
166.98427139592926,157.98745812141703,5.8095638371994106e-05
141.56302778682272,118.65452044682365,0.00021549922241071077
171.1612883001596,111.32467458560318,0.00037760235219038124
175.3152832073199,147.75362271563208,9.544894122216683e-05
156.46183525842656,196.76497105380966,2.883833984720716e-07
196.43517168824076,97.05907785362264,0.0004383395424654912
132.88564111367393,120.34469801655726,0.0001913720790574391
183.67106692867205,144.33933917480044,9.202765010212683e-05
148.25282638887683,139.59471563270154,0.00013497134404797856
163.6251295370121,91.93629289143026,0.0016829297084724503
168.31895041181477,132.11939965559475,0.00017112982838750045
167.65537233257564,170.5953486272251,2.0703044070833332e-05
154.37569700471965,194.72676822729258,4.419766949010902e-07
197.01964086440825,112.46989018882854,0.0002950239306384729
135.01448110739113,167.9345909177254,2.799703989446667e-05
146.67316690904167,177.49787868947672,9.727043993000888e-06
195.9159189191231,137.86819300145768,9.462959095386873e-05
185.47098409241966,164.451461030161,2.2179313608734856e-05
172.53416162048512,107.16344801485785,0.000507856274584832
132.1480720589447,116.48849032756586,0.00020841745725712883
175.66188154110847,160.37450826788196,4.328826857365846e-05
180.5638771509684,107.54841229857468,0.0007742787922736721
142.2343993776168,167.77434533187017,3.0600050501926193e-05
130.19240231853297,153.2928182432301,8.507140573096782e-05
156.19032158810995,186.31267360803545,2.3724954355157404e-06
126.9331786478122,122.49681594991904,0.0001608420160787099
142.93423310144624,165.59039575864526,3.5742803080067796e-05
171.195853869,167.939248877441,2.3995321061062542e-05
154.5122969985501,105.75098460625937,0.0003656770998019129
149.888991232692,194.92930295625416,4.7566533586914865e-07
146.47427206328436,138.95503539757686,0.00013497134404797856
196.83698981199845,118.02453571087658,0.00022099648944211425
131.83916594275422,136.97809301265391,0.00012214796221693115
138.7835530970537,108.44664154399915,0.00027686959043675527
147.45711030608655,131.02080905435096,0.00016004033767455156
161.00586633729174,167.21654935529293,3.1042420657735694e-05
175.59809677573912,159.39904097314846,4.606375210415257e-05
189.58535537987052,95.86691558638259,0.0005435395069673173
161.19291652068316,196.15411574206348,3.6863273235442923e-07
144.2507492090004,195.90791178167814,3.449755711622881e-07
177.0628964021489,138.8141408392369,0.00015031912121121578
144.8828897147949,130.30548627512186,0.00016197344076826665
145.6940504826806,179.93052610153347,5.178596888025908e-06
144.65585611718473,174.91942604932106,1.4740771604778651e-05
179.87688636928422,132.81842668949884,0.0001906603806839192
165.10504906410952,185.45962141841161,2.7936468531462956e-06
151.65482532682512,98.53282706975874,0.0004092976662899475
187.84982709228234,176.09188322606747,7.24479827123626e-06
144.37211437576497,134.84902180165693,0.0001401079131904315
140.54785579975422,129.5434556493399,0.00015617721323354423
162.3119690979524,186.5600085196502,2.439317051101091e-06
195.81027501352418,152.63676299996916,3.939091115988077e-05
158.18520296774284,94.62159733729145,0.0005593345932546307
149.82027265473695,96.85298569399895,0.00037904030606385967
126.89993303304811,159.50739679517793,5.564083528138082e-05
172.3667451039185,107.1438958420512,0.0005094433509510033
131.05499591634185,121.9226694281152,0.00018447868315733075
184.89059876800314,86.25990813191525,0.0006602707056780431
187.41060128563905,92.69000355776447,0.000580383194669096
165.9957696677472,187.03941048715342,2.295860334692426e-06
178.46834558033805,121.00152734132759,0.00027620671538352014
174.02633131982307,126.21062758771735,0.00022390978168841056
140.53112423981872,156.09964207654752,7.88300169904019e-05
