61.69147093377836,66.13597573796054,0.0009653562578417437
38.74263276878773,42.83311380807026,0.0008617624008341609
65.93469105375306,115.43993213910785,0.0002988269485038897
81.18990868012399,51.37758702604983,0.006888579821571309
49.41951227089903,111.50144920667103,0.000362354757320523
20.159050972882564,66.11112820905399,0.0003079441202229821
15.09941769287886,30.79817788737459,4.855672891160529e-05
59.70865750590593,74.21269210328522,0.00019261572215466288
42.74010596395266,156.75773932801647,4.057160949503298e-05
64.47286234788542,105.4778995666962,0.00032393652998438617
70.35094162892784,134.27823935297687,0.0002013317867321921
129.5433210416164,36.272177405472846,0.0035653934400803767
38.86439413786452,124.88136854516615,0.00030744978529093737
12.69508775983074,113.91608775139859,0.00031808666711371743
77.44326194410927,47.76511076655829,0.005169952953147755
27.709998421889157,47.99811051844838,0.00038237921749238165
47.505548812089465,90.52901840977266,0.0003566862874755656
11.395027418818197,48.14000218618425,5.448722983501166e-05
19.229187542218583,128.7014018790337,0.00018505922597957593
59.944514181547504,50.64128549482124,0.0028009408506158235
55.67940635269305,151.30976530666408,6.496205320362688e-05
30.60053643126038,40.841346803745765,0.00040841760467163796
14.775655150077121,23.127351795789327,1.7172661516634006e-05
24.956135017452368,21.25104578642406,1.3619403025056356e-05
50.883467180474675,71.82165822424831,0.0006310708080799136
81.88245840310927,44.8910196275953,0.008383144694819761
31.515178016253962,34.10700647900718,0.0003459766796710321
56.13278553705778,52.617129082352534,0.0027689291874781704
49.71172729207409,96.17703546526035,0.00041682125754320573
23.90319315235941,30.436552115603327,0.00010665513501217038
24.571464353310162,5.179863703675197,2.361258908641746e-06
19.28951670238338,145.55637843736454,7.253248389044153e-05
56.95014936638066,122.06042932650371,0.0002863209851257338
21.616269030939957,47.47008120026003,0.00014959357106232544
37.401215418129674,123.68377987765159,0.00031046023122214563
43.513438603438175,27.480835401768047,0.0001362812599354269
56.675025047058924,143.59751159512382,0.00014723113021201736
54.69646011298004,111.38057991178674,0.00034614639928354983
36.13550964710839,88.14584946124167,0.0005945572329830341
41.339142553733616,61.25124585189341,0.0023068890762458494
66.08700168914143,29.547125467465666,1.341249627994188e-05
54.52179609766733,84.85210779164709,0.0002579067271109104
24.32853168549555,83.26340254152039,0.0003742057225304189
61.86134118181353,27.669762019577853,1.2965586625620625e-05
60.08660826200562,117.83165259148167,0.0002993296789454892
34.274539328965645,142.47118498375812,0.00010495208933965004
28.433913066303223,72.88184052112187,0.0013083647840251064
61.107781099140574,31.721320028776194,0.001095187731606172
132.67375730128765,34.30166886365807,0.002544135748887955
29.565498643480392,65.73919722732414,0.0011040889877819424
35.30311089755147,102.855992303894,0.0005414810012814366
69.19895145054842,154.072205802664,4.680106552111386e-05
61.334602614339516,87.8448068126513,0.00023557730630863766
51.168360301739874,10.463147384244879,1.635116626883243e-06
34.91692910711923,33.278335647682646,0.00040844304733753166
50.9285548962342,154.99992754158905,4.992307360573721e-05
44.379111580051614,161.9371572508373,2.528854256294868e-05
42.4298970345097,114.24868574470128,0.00035464320698780436
41.26408700461178,75.08552573229588,0.0007478854513795085
36.3921937339139,106.72760087596426,0.0004435101326698932
75.10220268476934,126.19688530307226,0.00022801070956216072
14.605814435871578,121.80753605192551,0.0002507900689318219
15.894724339361364,113.05862631239059,0.00037684686767366443
5.3737617176166275,92.89295331452607,0.00030018883785213344
50.77596031553644,117.10873220040648,0.00032462765904135596
60.75776074684979,113.75750810708064,0.00031945657178295684
27.569800631460012,153.42260462047034,4.7756121122336995e-05
65.88806112861475,38.45363047170978,0.0025778576039135253
22.17975494213669,89.02139253055077,0.0005872746634647652
41.19591466938496,113.95407860997271,0.00037424921540158557
61.9937487987804,51.09713546195336,0.002989340347452361
11.255611871018774,19.46457988894565,1.053551866942393e-05
28.39191988222348,89.45490465438286,0.0006571902831956829
23.230624560661752,29.991869118969742,8.393001504105036e-05
30.0332041447036,134.58228276379094,0.00017912570693820077
19.26599559644204,90.99978227198486,0.0006854432990331458
11.195161666389051,80.38928756458546,0.00033314032804163243
68.56434821898497,116.60181857113322,0.000278948385950974
115.53394342676123,43.304180880886925,0.012680060353476536
72.52490136487796,19.50459722188191,3.3933323177095587e-06
