128.43039374860996,192.43836724769739,5.645916076498208e-07
163.60785313485104,149.2102552417748,5.4954580791096724e-05
143.1557652747703,154.10376725534195,3.788615715993501e-05
174.28078724614525,132.43056834224757,0.0001684184612357621
130.7390335056104,182.9190998443524,3.471806554656203e-06
179.52027182291343,177.03685892863763,7.543969937735607e-06
126.83603945354113,176.3702716265513,7.486608895448141e-06
160.71164544228023,133.7806721748611,0.00016263900552612387
180.01888138243413,142.03789676286962,7.212607194070682e-05
159.30124504921181,178.60874930106158,7.71908161369753e-06
176.1077042488015,154.51040496356453,3.8530137167874565e-05
180.8324912183669,189.92915460584547,8.847156422808097e-07
183.11375862191758,187.72148845778355,1.2348367400305428e-06
184.98287013745173,158.83050999603728,2.9563615682958956e-05
163.97774454351904,136.47628184475883,0.00014628263463712843
141.19292753841728,151.721467083799,4.2745234772094396e-05
165.50911743124374,136.4811060638674,0.0001438031404809893
179.32965131935993,165.6234230755068,1.8575748300770277e-05
186.97553919925812,173.58673395310748,9.155191055893126e-06
179.93516563022635,107.26457870257636,0.0007198681396604547
188.38435122539244,165.24705374931747,1.6322433101099093e-05
175.34154681939697,181.82114214669497,4.113395802161913e-06
174.04582346571866,176.1531778320185,8.872904982659717e-06
165.60069073337985,167.67812384123056,1.709096676375718e-05
146.01554075471475,109.99666055543409,0.0007102470906004838
193.34924079080972,184.95227555892356,1.1822419242748375e-06
147.44625680949034,144.4750653897412,7.541155953420653e-05
183.98985388493227,145.62248260388307,5.9414311592377934e-05
158.42099295122478,110.64603552831531,0.0007504812538108631
187.1691558817284,165.48273623779806,1.6322433101099093e-05
134.91560939264681,124.73083875916873,0.00038332096828617496
158.8479250753448,192.47173403140363,8.024645986847269e-07
132.80124518889272,151.2628488958112,4.031282102331936e-05
150.29815385478028,121.74234080869809,0.00058268900135527
146.28269905993088,143.17180733741276,8.445913426632408e-05
167.4040126144907,165.72003915880148,2.0829882315821973e-05
163.50573537708073,115.53627390955246,0.0006983786363003357
136.28468768938208,192.93745391783676,5.662740559477567e-07
131.6501740738576,146.89572715036715,5.026405549520598e-05
189.07544782264978,117.19150288528351,0.000262338470957633
151.5237742839799,103.81543952304824,0.0007967846047029399
157.54543578764734,172.95983129187232,1.2217204203348631e-05
144.93759791625234,122.07008351984992,0.0005756103536185584
146.95036381870722,153.2228599403834,4.064266227682824e-05
139.16482967582232,161.09628642620953,2.387855766972249e-05
143.14230783914357,170.94777968623785,1.2627768633550518e-05
155.42896919727173,165.3009646308832,2.1972065164409204e-05
136.82530525541875,159.38847325793265,2.6283155998456034e-05
158.70715165779578,187.28844944856277,2.4573058741699827e-06
167.48557614904323,192.28339437302083,8.036420682310773e-07
192.8682339976332,182.65761048659678,2.2962547912371344e-06
172.10265560318533,161.5341308918834,2.7355214834212968e-05
186.03582734539347,157.66526767349436,2.991887720731594e-05
174.715838120199,107.73306630460645,0.0008192693674816935
174.7652409437299,154.15978519344986,4.021095745212076e-05
147.261867420348,120.2431967595807,0.000588753697490035
127.4212083473714,92.60988066309702,0.0003609103153031504
132.67665849464413,154.43846921981248,3.3086892779487126e-05
162.95764597731775,181.8562204740123,5.053064317527732e-06
158.52233470760683,163.4525967082196,2.414317820296233e-05
172.2221732818065,138.67017848889296,0.0001157360848523561
161.4873567847027,140.21797124511735,0.00011234726458987796
158.83217297612077,165.6943093107086,2.1460963031442177e-05
153.3094298957046,179.21743730984048,6.658424168962982e-06
126.14252019057513,150.4779405556097,3.732043644948639e-05
144.47901105197315,99.19014382783988,0.0007376891447962591
162.1919175911733,185.58856455764706,2.687199097681617e-06
185.7013642243479,133.19724299774455,0.00012734244682063847
182.67912901058838,114.52657491646701,0.0003711544149427587
166.880869058341,125.18137729069535,0.00027707065880369885
191.17576729064984,182.15277219069577,2.6214063641004804e-06
129.52856662264617,139.1498321741302,0.00010132227159687363
129.6929427048736,111.9825615828919,0.0005030880698414355
127.93917739423618,155.88946499285117,2.6111794420056588e-05
129.38776932026897,142.07009279220512,7.603034633835951e-05
158.64044083598594,106.29354365009844,0.0007805172871623544
153.15630862842332,129.83222241849614,0.00023776902796056012
172.64109101249272,176.325230059089,9.01000458660494e-06
140.42853486949738,125.87193916860397,0.000406074751781651
147.24870672436435,98.74938725162453,0.000746175970968336
135.69594403832824,177.06633822967083,8.056173404207956e-06
153.95107753027753,137.89819949764882,0.0001349120005934934
186.61861663443344,131.2251367386635,0.00014263133320653623
126.03009928152974,196.95213634447862,2.0281256361461024e-07
136.9777318418096,170.88971434075248,1.2387819388363113e-05
147.99604577707024,111.61105183678814,0.0007050312577782115
191.33095018686743,184.7448971281579,1.5843253940678605e-06
143.21999262401243,104.09780204607564,0.0007160747362706172
161.43757754653558,171.5408571614171,1.3029403575489788e-05
140.6864526540732,157.15487027840848,3.082446726524807e-05
175.0225524332615,148.03959503201767,5.7472266934837184e-05
189.46360350044267,137.93854946445123,8.955682393030431e-05
128.68065296469788,150.93666899997757,3.840837992374703e-05
174.11928766418052,134.0111402973268,0.0001545866094798725
133.92930183200582,179.56579111426342,5.776582199659517e-06
181.33950191923893,183.22668831513198,2.853290922529035e-06
180.70519709317082,181.27558742754178,3.872671460680799e-06
179.75783295953644,166.69356422983623,1.62815618266116e-05
147.70068538645265,105.15018865157705,0.000764296372031371
178.45381317853966,121.91949759661644,0.00026793144357561006
138.66179147360165,117.0730351957474,0.0005389414830355432
176.02034490982084,171.56723346551254,1.1690113352834731e-05
178.8892861758279,127.29018782900609,0.00020063194493743502
166.38774858628403,154.2668789010134,4.062634219134206e-05
143.77582068254767,97.56261102763737,0.0006895517560307595
149.65515151941452,158.8498610568078,3.21704766005192e-05
167.21133061060667,149.2932027871907,5.4480607087324015e-05
134.52221339312075,186.0746431938849,2.4246506418454162e-06
189.35274037708794,172.29915851659712,9.071549101584473e-06
144.41381762261753,136.83906861258657,0.00013718941136252409
141.41432087081293,177.40000544787995,7.730149963266935e-06
133.42358545154408,172.98769141202908,1.0421307760415757e-05
182.90952808059765,142.14310929883,6.91588966172589e-05
172.8627949312338,177.2554234898491,8.098817055549484e-06
167.57328323727685,124.65649734394577,0.0002779585805242147
153.14381891756545,128.95121906343593,0.0002604763773019231
196.2618507146956,148.51857389741386,4.458396364848149e-05
194.9230861604342,174.5601227304313,7.098919782421774e-06
140.14962510426298,191.1171944748867,7.805998273868952e-07
140.4327836356026,117.59552715857278,0.0005401321419969096
131.83902375918063,189.80899326078253,8.775167340048264e-07
166.02068548478525,153.42933854664653,4.2858629244308015e-05
163.73353681703895,104.0159981622094,0.0008231760487245259
177.2993813386203,109.36840197900014,0.0006809212446808805
136.2253046411656,172.62433334973352,1.1259561129570079e-05
