32.89636297980996,156.60989020846014,0.00027616767345840966
18.71273796314164,125.6226110460329,0.00033428236568810803
65.10539880449507,130.64821853697208,1.1317162878512893e-05
31.267512522502688,84.67429534821912,0.0015638774863233628
33.360095128082634,169.69021223562027,0.0011393477327275147
47.76712032297903,139.4017133285263,4.594100954641613e-05
20.405281633928613,149.82553921715964,0.0005454470908141193
20.89740569869179,181.94640868777765,0.0008537891591751776
16.500532723017162,158.31648394398948,0.0022437874936888243
33.282242241740384,189.3193183299554,0.0005266071024335723
85.86795426320265,100.84336992181571,1.8786354994937245e-06
5.671122157559668,176.1058653472882,0.0006346899442449583
28.374351486389017,71.09720389223266,0.0025161882045229636
9.815473747858377,164.96407366804314,0.0013927653191255663
28.364874444475703,176.18517774469785,0.0008497899837828093
32.12968329767191,103.74286817912223,0.00046922703638020474
45.571507377231754,124.37101822306654,8.223113820858397e-05
9.00467244546848,90.34765080455966,0.001691942248119802
42.38953043522043,94.6242216022691,0.00010945511915756445
16.305567599354614,193.7981154584709,0.0004029997854779418
44.82738690884494,102.62881003229082,0.00012108945429107437
36.954208199179654,68.40241493034509,0.0011974929609030538
57.34735314633538,111.66949868978779,2.3733195869627017e-05
11.558874977534025,136.03204258746914,0.00044349824617619706
25.239739574153642,136.50926020459502,0.00022066753430612841
30.329501895426482,121.22487868105443,0.00022681236744270228
68.85981887267764,108.5269217769107,7.675062162697282e-06
49.25071255869514,172.50855356909082,0.00011273125026683524
66.34701845636144,111.98232248339619,9.181436716433877e-06
52.025082826823244,131.9854621473696,3.938153073137575e-05
5.259945269376097,86.98412697600745,0.0017564308267369875
9.73359220520257,93.17011260884637,0.0014724780968338555
45.124943765161035,128.76556444562775,7.755504391053543e-05
41.95758086301279,116.93683794726383,0.00014832603557876842
44.02964329364382,93.1194634213907,2.8198952679894378e-05
47.14616148114596,180.38898974965434,0.00040520619919618805
62.3007809215942,123.12737913629324,1.6653643928519834e-05
55.126657624432674,131.46839652190639,2.630870245890207e-05
31.79821626376777,137.63751760423824,0.0001278166582776202
42.26071512213597,192.6377517295734,0.0005548989696791616
22.19070168131463,91.37493962095606,0.00151165664023009
55.461469508967994,92.68304454144175,9.52840760379689e-06
27.62905689032435,147.42905006278914,0.00023551612521092286
66.68252708352135,189.91881365830554,0.00036006061923214293
30.7548867398422,148.74390442095523,0.00018087420321610115
15.064163833833726,83.03539812697107,0.0028675932849864215
53.728304688756786,102.61126572244282,1.99236153084926e-05
47.58161456441448,179.34944623469653,0.000397542087542703
54.20116936007825,110.9565507896765,3.121532626466776e-05
60.28905795764704,114.94318271241701,2.0239454514456227e-05
50.59862216836837,92.66358275417326,1.2714671341225067e-05
66.0115140463345,184.1231244456406,0.0003096071452953153
6.096753515820828,132.43081809555076,0.000518169302711526
54.15767329717115,117.60197700450126,4.120293452831594e-05
68.55113478854975,117.18009210127349,7.242161359149359e-06
46.12596138913311,166.07125471250208,7.324602861679097e-05
16.590804030630995,89.39145246239197,0.0018193974376618327
33.258314092144424,195.1875173649479,0.0003995527241732885
47.85562679318547,137.48268545021526,5.302389857632035e-05
35.39801936628853,67.15134916570369,0.0011271201238219535
37.12361932307699,137.1238640730985,0.00010131477340680882
10.808992147842261,93.43803505693741,0.001468422235813234
10.707895996725972,81.40266241954174,0.002554510635002604
13.064358540494197,59.09112351177252,0.0011981484471147623
57.82710917759939,126.04209143000368,3.0275319519749882e-05
87.99006115022952,94.28360093947614,1.0401066904604818e-06
62.00850845176915,99.81256140565885,9.337284262608026e-06
11.792237869729819,127.28303644244342,0.00044774001102690256
31.381276543522414,69.06287922848864,0.0014859915786923238
29.199093488013283,61.99987274661598,0.0011252311624010182
29.47773226407306,65.59204613373245,0.0013534476512696335
47.556764567932206,94.12008217680982,1.8492105526560538e-05
35.898563064864156,60.018195347674045,0.0009626534339367317
10.019005840051518,99.94034466093918,0.0011594325908147814
34.197699695375704,112.79729981228995,0.0002820353599388794
7.79846557900608,176.04853520426164,0.0007387945522010682
34.08711871359045,57.33810953773178,0.0008547632890775693
53.18206669828115,91.16128073336799,9.52840760379689e-06
31.8530530124914,119.83483373443933,0.0002475606509167629
36.69414306728096,117.48255640235892,0.00019720828231649845
59.01218316684864,117.28913917028122,2.5119662033494765e-05
25.356396603042757,115.39795523604143,0.0003684571176310273
15.930806758372999,76.74580331883702,0.003439802038408315
5.411456677918882,127.02554715350712,0.0005646220880981367
93.49926245192144,108.50409189544597,9.825728855836154e-07
7.8288544903134305,159.01870544109696,0.0014888118137239886
58.837825581909556,107.1577615096468,1.603806903736069e-05
78.93644972314755,107.95519344159943,3.454115750409761e-06
34.59377536203436,102.2007389221041,0.0004218675057942497
34.70046860662338,109.4650149637679,0.00031135188331433565
23.312545101585908,141.96916184214467,0.000255758185196373
81.40602281257321,96.77777320031676,1.901492898145465e-06
43.640048348956654,182.07401471635345,0.0006340778849343778
50.97871317211639,185.79728992246626,0.0004921258633718035
56.01691862836219,138.54588066719714,2.107026290660931e-05
54.167967613474865,117.81275924793071,4.120293452831594e-05
8.426301031835049,92.66939418972157,0.0014842135980982299
30.17252275886451,97.6338898505594,0.0006306094973710604
40.192260857383864,185.78411816306613,0.0005686683376762276
62.63983538615736,121.02560905023572,1.7496859303018857e-05
53.12815831096741,103.99649355035545,2.2575778320917783e-05
46.44395835700759,92.13074589159721,1.6103312861940234e-05
54.61675316380326,113.91055210698595,3.818597022913582e-05
21.267904185798137,109.41896983815221,0.000532626939421211
63.00004005451262,99.02226045981034,8.851466201418587e-06
29.16270528722794,152.84417305501483,0.0002877561307604997
17.67320177239292,153.9548997062889,0.0011968771634060338
58.86406190399663,120.20332299569016,2.890354724501845e-05
31.924146083526182,149.57642787319494,0.0001699553761111364
5.992507838464069,172.56240161270154,0.0007332639209273206
17.499600253548504,59.814007334357235,0.0013301413359261102
46.16905867280737,180.12544917348916,0.00045283377544466413
5.272999791994607,118.71893743196401,0.0006651882260322684
58.952428599347364,130.8645877789794,2.0431093319470977e-05
11.1647303709253,123.61709207859839,0.0004367283430349775
65.48947205660741,125.80329802346547,1.2039297960522404e-05
17.438314955252434,67.58673226844186,0.0021064726949585866
38.326374699273735,135.39008866999487,9.836835354171395e-05
26.56330835286614,135.6377350418068,0.00020358960489877067
55.2838071290795,108.78463885346999,2.5258690050177427e-05
8.909442387313641,181.76987835184468,0.0006637587676344595
21.4392295345011,152.18238229844977,0.0007340066586437202
29.96408903208308,174.23109568248267,0.0010663094032487312
88.37271959350424,95.62602653936781,1.2365750029065335e-06
5.964125754335328,137.51657444979287,0.0005137012693662216
6.79818950219717,93.08662578795857,0.0014567209015331896
23.125641277770722,118.39715171388237,0.0003754827233282552
45.291669159655164,195.07459548927824,0.0004934792709522759
32.61435442781135,128.37410717241076,0.00015552888056511732
43.782133412091945,98.64152754054125,0.00012614591171030746
53.708015542404745,130.4121985520095,3.6849711973455987e-05
39.28043145740744,192.4667115050358,0.000516594378190892
14.641178618115319,129.58942396595114,0.00038590980164373797
61.62813259778372,96.79478745818022,8.32998600212328e-06
75.14148470306215,101.37586231430005,4.204893468271574e-06
5.508017302687305,67.39616235704882,0.001305284307359486
28.147340128115463,187.26774121903335,0.0005543207550668127
67.54282773746525,103.16454621783399,8.176454941472963e-06
8.004081863906684,147.56429034240708,0.0007940218357906083
18.042690478891902,101.72778694786332,0.0009089096317811788
65.0364769767161,131.4254006802098,1.1892750384154455e-05
59.569713283578096,97.54248223390752,9.436276263699031e-06
11.326727329108323,122.94522748278538,0.00042502262747285357
19.83576611497508,100.735791342805,0.0009437513530092169
80.26742728827823,101.43197510438466,2.911125345986226e-06
18.286778897374408,177.79402992893708,0.0009372092030888619
11.923798527288493,83.6370825936476,0.0025495570053447095
11.172116763849303,70.9004076983771,0.001756812578720387
5.234947951514129,157.04948588566316,0.0012670593325059942
7.538970211680359,78.15185591964794,0.0024025599357060533
22.534695555437928,73.14891866959641,0.0041024641227463245
88.75042800428845,104.3692525096604,1.408020088660936e-06
18.722309888856827,174.28679633078238,0.0010829074952157444
54.244741479076026,103.12145476004495,1.9466458159946186e-05
18.40330629669735,151.12981151623083,0.0008656808990861072
27.651338504852504,93.78004662694248,0.0009784997496500147
45.195984076135424,172.208902574393,0.00023425315838238934
35.513820561075704,67.32139612197214,0.0011460637915990846
42.17897538097349,170.5516003376708,0.000500232974251897
8.536573937382425,141.1153313037647,0.000564565606603477
42.0647734487619,93.54040101835655,9.655178878039765e-05
76.53853555740072,96.36877075669507,3.0097332016139026e-06
51.84947845859683,111.62293095416922,5.869127801981036e-05
52.01168618701594,94.52121308107773,1.268898932993437e-05
17.871633616919365,112.25884933533571,0.0005673192140245949
9.183410314991846,95.52577316696451,0.0013573275947864245
74.83857000880361,192.56013892266873,0.000605963979454795
52.05984065462301,98.7167829959325,1.4761062034682965e-05
24.414231145002514,148.59293789902804,0.0003268756428051031
10.507735843681653,96.82985053002851,0.0012968622323234328
64.39142321450933,118.03365083714665,1.3832601528017495e-05
35.61714328515019,174.58556283125284,0.0007265925466237615
13.568498396499397,97.08787179751678,0.001175986119795745
41.52458393995538,187.5072459681937,0.0005844843139026552
31.345349000644536,177.96783277734477,0.0008748940231612202
43.39031830614298,96.63207044606013,0.0001037589389250495
17.611335834799043,98.13863605788862,0.0011122535355856766
53.518508518536485,106.94420054372395,2.7665239775416123e-05
91.56331400792986,104.96098746302397,1.2719172821173328e-06
68.28765783610119,181.91010441023022,0.0002995529199683451
24.092052666311655,131.7340018626642,0.000238339561430833
81.27301286421907,93.10235647417716,1.5980573199099483e-06
70.17590502945494,97.75404662442656,5.338594415647942e-06
43.368487037992196,166.0007964168663,0.000123858315077153
83.18634971577015,196.00234990783122,0.0011785252171720366
59.33363110879384,132.74173953799786,1.8965877617247963e-05
9.841761947163663,157.9326233511196,0.0017168469696591437
62.53734492339107,101.96979610780751,9.518507617088494e-06
20.488039368197672,94.54005304393719,0.0012790976647376038
18.119008520711304,87.53527137252458,0.0022221948579242853
67.95665353012224,181.5338437546487,0.00030040208488100095
33.907376983864694,159.15964005048465,0.0005837832757333356
72.51630123967308,102.37448283413737,5.039568796746284e-06
72.29519771757278,116.15411587152897,5.265586542474226e-06
46.4939898302382,116.8145945435597,9.193192123639412e-05
12.003362244465746,105.48305651249997,0.0009396991909269223
33.358023472241825,196.52048159009362,0.0003816873216424144
40.39088672665278,103.5049913696246,0.00022232856673659064
55.25736313088679,107.2394429883987,2.4032900829948935e-05
38.17807173470089,64.8278236251082,0.0010083125406634647
39.582116021849416,180.11418647265486,0.0006333491795382096
46.71664501817597,179.77692890254178,0.00043944883494890217
22.614671589516096,91.35639809481496,0.00151165664023009
30.811700442627163,58.721069567810396,0.0010138038512108741
40.42587426650001,119.05235270549053,0.00014744584387925522
21.80939980080922,86.25114388255595,0.0025227081526655102
17.634661892627513,127.97923319835783,0.00032665774920228756
18.212722547974078,151.4657828554425,0.0008416623537487847
53.98131717262217,141.57763224825686,2.2037763452815157e-05
73.86776334910273,98.6408775462082,4.399901615093658e-06
38.532835232431616,57.162130622991704,0.0009004910148752113
