44.40160370297921,123.91102039050145,0.0003316792401633083
37.91225427984881,156.57713872739467,5.913922129680225e-05
64.21905717947566,171.37917334792235,1.675732276946655e-05
61.20668468457286,122.31126268950015,0.0005936209473178449
9.87174488749762,64.27087632531101,6.44611173661885e-05
99.27607379792957,80.71808784123463,0.0013830890253091121
74.2956811070165,61.32752562741251,0.0005266838542081593
34.67431461441465,161.66833851527525,4.0173880453010815e-05
7.392745196722556,57.570060040380426,4.4024261042543685e-05
70.47483955011221,63.63320931116296,0.0005136584662585365
19.92431264601983,62.040696583065795,8.399736913267784e-05
65.10149973591875,111.58359035783458,0.000893802439134255
111.61963571559677,94.04548120584515,0.0010264862236143966
50.87984777669908,126.86929375926377,0.00032754446458407854
65.67224322313426,65.15369306710835,0.0004579457881419807
115.7095282349245,85.03884930742602,0.0010868397945199165
63.64317507408854,32.00711583338994,0.0001499557406338924
8.370476967390257,59.50242656261479,4.8651916109036794e-05
72.94872172060211,177.14546335609495,8.349113635136564e-06
33.49265533965178,102.81563400112864,0.00048305166741637127
38.08807274658684,141.61346159376285,0.00011817931367108814
30.48626979957349,52.46791704180973,8.461044553833876e-05
27.284556563226513,84.34993378457986,0.0002687903819505982
22.48048547345789,157.58110942937887,4.111565173122855e-05
57.079502716721834,143.07484647045703,0.00013725740816924504
102.9005606929565,118.43420858891317,0.0005056288636040273
24.36686558602516,57.99459115718024,8.784371982893382e-05
27.8186520451261,119.56197084024302,0.0002325708958930835
37.56168540775189,60.28727416196038,0.00014507651455182146
7.679286016461708,41.15103423215053,2.1607961286635492e-05
93.68046087407815,42.83894532429924,0.0005248492644682843
140.64162111634244,112.55704324502929,0.0003322452978685817
127.85509317192927,81.01536204757502,0.0008954138253445298
79.60944439007643,77.77967006408423,0.0009680737178579212
11.77326279683631,83.5670872691131,0.0001548171220090723
65.04326227214398,100.19065479748406,0.0010639905232683515
92.15380836557473,100.48185821420505,0.0014969763068340685
56.68714762610978,83.09098170247651,0.0006262201730058565
45.863237642069166,155.74585199976715,6.776138832923635e-05
68.83144999226818,82.12477134643288,0.0008235515585837836
105.9789411304068,55.91241688200275,0.0008632111947239311
64.292863036467,112.30349598383009,0.000870461578419146
122.08787738679915,124.88829986747857,0.00022698921302174513
49.193910898304445,112.74667713409858,0.0005278971465048193
102.12748390093054,88.11448012175833,0.001452215047322402
40.001187537478245,193.6982545820368,1.5339620426376362e-06
50.22875818558509,175.62566298857007,1.5490975971529182e-05
73.02609310895534,82.96471599237643,0.0009098881669094296
20.071319885395553,144.98704807521543,6.965604244944047e-05
56.42400743711115,185.96678073541514,5.25858245633973e-06
51.87696273513619,88.80720340032022,0.0006032225342003782
65.41913970563274,149.00904851892454,8.190128277358329e-05
132.5819430052457,104.31217657348746,0.0005081003999868796
73.01904933654734,147.55885182158752,4.9480280239815634e-05
130.8269083106711,121.57648626218659,0.0002305655572375664
68.40191369676451,184.88460771575689,4.048952566046579e-06
12.309771326371983,41.36950017808219,2.7295164810068752e-05
18.67871061805338,180.70194021529906,4.660773260858178e-06
79.39105967981516,50.60320354779801,0.0004418962559256736
55.53747526952834,26.644473941845632,9.04555268314609e-05
102.64175228602093,77.82425484880856,0.0011865287361801083
49.426775356832444,50.960718174263384,0.00016224535131273722
33.83922704522009,40.624304333172674,6.546410896286604e-05
16.2460180119566,56.642938705985586,5.893737470733404e-05
39.07705987001243,184.09429647623938,6.274804852481089e-06
18.614467922830055,94.68242812497395,0.00025212409554147783
102.93784595795722,105.04405508233684,0.0010478266418041502
109.0227508135225,71.05558234835244,0.0009352119088173845
53.04112941795834,144.16855728703183,0.00013880603711743158
9.354743376086509,112.40737885834142,0.00016905479391857958
84.95871643254058,45.77474179067035,0.0004409489032536596
49.32936606803857,76.95919934690134,0.0003872773323914248
76.77207068707087,37.52084580535627,0.00026907287438118164
69.41923738660849,33.45128152710264,0.00019052400164490946
73.46929957146762,119.808988345262,0.0010032529282025433
41.90173242629785,50.46280958948488,0.00012085729362726576
91.05127828783785,64.25116269736951,0.0009506594986053748
32.961083613231615,148.95955946430757,7.90783182880662e-05
6.081790229494745,134.38695083914004,7.58472825065674e-05
23.42246839532869,105.29760112571088,0.00033759116277832726
