60.71280769987082,172.2538862421419,0.0003198079140019023
136.04764663480492,187.95908119940665,0.0001111331463734446
47.89741706104187,146.13278958511464,0.00026240879966130457
92.276798147974,100.31824091999896,0.001490136970979507
15.884389367462143,102.11253275793727,0.0002753985236022192
48.58913664439256,191.0331384826546,6.660587099301292e-05
69.32328265788605,111.86967642464319,0.0011333244773166487
30.3222988026408,163.65332507869095,6.17289293893169e-05
30.443286858651316,157.9992482452586,7.015509071230378e-05
125.72750339502035,143.7969829156311,9.091140133638619e-05
100.83608838816998,111.49661813081615,0.0007998171598430931
110.4128464960055,98.36329445113772,0.0006927150950334824
117.39170681981352,112.29875229513789,0.00030893944935104226
39.31202761532855,83.97282363765893,0.0004154205429170341
18.996491931866014,83.46521330459811,0.00021028897966388196
23.863810186814263,118.97298619249906,0.0002393409370822954
63.220554175572104,124.5050698235846,0.0006495424959836798
149.88052466082394,134.18029884039242,1.5921927148422644e-05
94.96070074769392,172.68762778713034,0.001409810332271478
118.70038340335118,126.11774612917516,0.00020683740586158652
55.24644060579683,86.13851019284873,0.0008047413874547856
42.24935265103008,194.44395550607314,3.628063417826805e-05
53.00710696490643,190.78470874358706,9.299790434696232e-05
63.05176120023799,130.4242638089859,0.0005780446341582548
13.030747604927932,104.77031021554538,0.00023923933945540265
26.383314356019714,146.55887247974587,9.547754664515623e-05
125.42939691458102,111.3331365090255,0.00014799543593908832
52.59701671345616,170.85675521072812,0.00021416508678333255
36.31563234394805,131.85190592491483,0.00022188546312006056
58.43944018895286,81.4730389698922,0.0007937484190114562
140.6608731867466,137.51816640079184,3.852260799004563e-05
146.64721772434683,133.34451032624602,2.334293597856046e-05
145.23893828854042,174.22566673480685,4.034638683788023e-05
35.12100633514127,105.75024390285456,0.000506131189421321
69.36375207242777,135.36687356678468,0.0005855324033929722
60.572283484112596,195.876393005703,0.00011906660246816425
158.01327242962992,190.37285363964676,3.037064299829968e-05
51.80410361408375,153.235339332386,0.0003510640461186036
16.983272368306277,101.20448799967436,0.0002828720916727526
142.94527006624745,185.68283165858435,6.719775470587863e-05
23.156638237198514,180.89794141000897,1.626669288918831e-05
69.4994057327468,180.26277195342658,0.0003737732016060479
26.130235447377576,174.07945674797043,2.5234540685625276e-05
43.315526709794305,91.49084827386964,0.000597544849371421
38.93443261859511,82.40361661001512,0.0003899116835842906
50.02882003138491,124.87176764054547,0.000459494421547458
77.44020522991237,160.75700821572642,0.0010174241017149694
62.713747362630095,193.35534201970904,0.00014343255140796874
96.73006573465862,179.1281868479435,0.0010643634895844832
67.8122393763148,95.31854469804597,0.0015225852078088794
153.11315609314795,193.47733349871444,4.149248908952851e-05
81.42376802907896,141.5115390796725,0.0005192256962358874
49.111863568016815,103.67026370680921,0.0008562993347271458
33.68617320730743,168.58386138662974,6.084027397873801e-05
46.11213844424526,122.77498524888927,0.0004445987797974076
28.609292524753016,81.82494507569395,0.0002698132348777496
136.62690282063465,171.91280302766415,4.800288375470734e-05
49.71121277423774,95.87270994539283,0.0008183386956917771
116.45727853077969,97.06200876998746,0.00032545425718942035
19.014411878994714,144.41931120944264,8.49891640029812e-05
57.49240570857472,112.39651404133087,0.0007970762205369914
13.74428104434699,109.23900071534877,0.00021567050464774633
135.38221639873126,138.74761946833598,5.477518392314278e-05
37.624403664536665,94.8651019056322,0.0005285970530279798
30.85205017102662,89.1101386744961,0.0003544810770909363
94.045326096301,95.14969935923166,0.001617222898371207
26.913203976573254,100.26256883935268,0.0004062884388721713
56.65910048994443,86.46741900019275,0.0008464643070950487
88.88219378788918,103.40728902478226,0.001445906468809127
27.851354443711905,107.94705739539502,0.0003823813059849586
55.17923765180353,81.72344496609595,0.000713236380656111
146.68027262068594,180.26524674726926,4.873742153958809e-05
158.53337442867976,177.49433807688789,2.1100297653484567e-05
97.0500582166017,122.73380708392428,0.0006040448807183318
28.325829846603973,105.50607912582083,0.000423950693477635
144.88990057187553,189.2865385052433,6.78160022803597e-05
140.3224464248088,190.93147428888122,9.112673423218417e-05
139.52330938190386,118.38125812995293,4.498150104297433e-05
66.80998268124917,153.7866672214552,0.0005937280497177238
89.9426201648208,177.86639108042226,0.0010079791442209073
72.59604349333263,121.62999042712873,0.0008429075480338715
5.008337196403868,133.64154099048432,7.594664870813614e-05
108.35293644223043,152.08033979989082,0.00019553008519628684
46.84504550401749,177.78181217120542,0.00010926555359592941
98.81041791953933,97.56152637777653,0.0013824235111178555
87.5817603480803,124.11417289713705,0.0007077232619521686
151.35837644576213,135.6036083500858,1.215215973724105e-05
31.387581891896716,145.1040023100156,0.0001203249694478422
90.53961000646089,187.39065958601657,0.0006987546987386304
80.25164719463457,94.57835328688746,0.0017600197074484321
144.19230855422273,124.78211447070575,3.214480773572596e-05
66.27413548402954,117.62053006686338,0.0009072312328419781
124.94809414201093,103.72004903786323,0.00012576638604776992
48.32673051456207,118.20358539260218,0.00052806686493583
106.54018611847613,181.38083990007297,0.000871230318395791
91.62618604721781,188.1189731620057,0.0006929123259272842
80.51833637330618,193.86753811042908,0.0003353837814648644
115.74086950054755,98.07901248863934,0.0003900042476736859
117.53040766077913,106.2994038506174,0.0003197549880312729
52.94831366241134,147.48606216679465,0.0003180293983981625
