170.5084791300327,193.4988171752663,0.0007188120004484471
75.40591815045485,192.11903391232906,0.0003299818403957218
179.73481189473029,148.27922676477357,3.706859705164508e-06
121.66836221269833,188.69944855555033,0.0010978791008359535
180.1639223611312,139.19195661879579,2.0408586403857825e-06
82.83764858764997,194.63619294901463,0.0004354257880510274
179.33501168498339,144.10362275781964,2.2823858556091187e-06
180.93212336001588,176.81134718868373,0.000237534137397704
126.73502650758952,178.67482687435856,0.0007054362460859303
96.95347192838942,164.67234882174907,0.0013271177913898738
88.89900710396378,195.85102143163328,0.0005479847994869576
190.73361662995973,113.5545893601155,4.676850322382347e-05
196.79967191015874,107.41973609297558,0.0001894330198678135
73.48712370797207,179.48335887628383,0.0004647391080851073
184.49540152408073,143.22138761787696,1.2380520150338778e-05
189.7573273564537,112.25099209648725,9.233409498789498e-06
196.3998503092024,120.7380594519355,0.0008456933945098081
172.1766785438725,147.56580500484046,9.00771204311534e-07
165.54420623785745,180.26439343988477,0.0004606939456321242
77.22421245927052,192.83840621290187,0.0003549303195992339
107.66470131244536,182.76845285101527,0.0012857257390611592
166.41724537564647,133.61789614917487,3.5669577167931775e-08
143.38010329144763,185.35587169430556,0.0004896804464599973
180.46991258210917,159.18154798187837,2.4689346194694887e-05
196.96575486844506,118.86774803472167,0.00044285867391394756
119.79815482551555,179.03641735693898,0.0010883231818586104
192.12231261440652,110.09015011291582,5.901257453337789e-05
122.35148248129116,177.95516364905706,0.0008983119804120359
101.97054703589944,176.48689826600472,0.0016221937754714905
90.33612141138653,191.76444168855966,0.0007398874981145968
175.67526498372501,135.61146953085208,4.029250263513824e-07
120.5494617941651,194.38451789445108,0.0014756466235553262
195.54224814944445,181.01067801252051,0.00017089629523541584
112.2854692476902,175.54069176138773,0.001339085106398772
91.22387881836167,177.623061796255,0.0012539351295390523
170.25662918337952,182.97986432006635,0.0004408081878276043
88.68543778282212,157.08833601586068,0.0012440402191468733
180.93481443866082,171.88616314047513,0.0001588497421457877
121.93445571140508,189.5600351997624,0.0012862239194574507
191.88246661610913,132.42020930556507,6.178760209033398e-05
88.16828119160415,188.8272646996293,0.0007361020124459065
159.73698161063334,179.87169652989041,0.0003156198793192111
108.34517804519068,188.2075920479944,0.0011388953506177395
188.95226756803618,112.48740649730208,9.00771204311534e-07
185.37283278345961,138.0916569828114,2.0260447747794488e-05
194.67379040967242,166.5344815244676,0.00015143846290476028
196.70157137503196,174.12702016753113,0.00017289836782639364
93.90098437818116,162.98885514066373,0.0013548475993999329
182.09215715901848,110.08924784126803,1.444856324528154e-07
189.82593590569152,155.89596069943917,6.436419656457857e-05
124.77161763525183,185.8529462320345,0.0009283513873933043
172.62136456385053,141.96949061138713,3.0167244247743726e-07
115.78988724484805,189.4632783040409,0.0011264833265506099
90.09791234763065,186.51059841359375,0.0008472002514786793
180.32740727702526,143.29666978417995,2.6508137255784543e-06
188.5079610113328,181.78102457604098,0.00021634630660765015
96.56075282146244,178.60692789556953,0.001523628349207159
71.40535260468965,191.9731974269556,0.000265594952599045
167.82959815177483,178.91249440950506,0.0003693532826319743
186.88725564488905,172.98926393383266,0.00016315189498267602
174.2954889616461,130.9155152577352,2.3874341689708167e-07
190.50928563091668,108.51224408627584,4.658211014090114e-05
110.30873855828214,191.52620195242184,0.001198219914401327
169.00396044215688,170.1108576964083,6.498592140936347e-05
186.4134554042669,162.4725520140205,8.983134992326667e-05
168.9813550226497,161.1105241829013,2.946717344982737e-06
176.55687782708546,175.33837592066783,0.0002578417425573903
152.3972310302993,195.77837237132854,0.0018309388972928052
75.5465454045559,192.59712344399605,0.00032403881743355657
193.3411265854998,157.44030556992223,8.679208231057457e-05
83.33723846982642,154.89748076406653,0.0009314017100630171
186.1565316831498,113.07640399877961,9.00771204311534e-07
179.6272301760729,179.5575639659911,0.0002940326183198901
177.61899247818567,185.1074543151925,0.0003940073013227152
148.84035714634769,194.85307882942269,0.001509886264111372
171.9100634081746,163.06823112601302,1.3147064356466174e-05
183.6872297110588,159.79517779163004,4.623141667259305e-05
177.77122573324365,131.54537802470358,4.029250263513824e-07
172.51159006859845,194.0313526826637,0.0006719259140613902
78.23275336684593,188.2245421204694,0.0004434667558561941
171.63977948137477,179.10825261309847,0.00036646772389261576
197.00577280869317,175.7527895660155,0.00016302798594899833
177.46134363122323,164.8586710441682,2.4942981169662027e-05
180.6808609879373,131.9544472780271,1.0349501896127346e-06
177.4194348509079,182.25929888571795,0.00034275119796869566
186.81215889956917,149.04219715265054,5.603059372497336e-05
160.2383973382232,191.79439421958315,0.0010400359581963009
80.35950705439903,183.1803469423317,0.0005855505100886255
108.57152509845625,168.99720155588076,0.0008771626888218721
187.74381282515634,177.87794210473342,0.00020217715448925632
84.59536862544391,183.18222014738356,0.000663326867943139
183.125020114052,131.70270949597324,1.4708356230087138e-06
118.60489280067442,189.52590011233028,0.001141051143985975
112.8457758082399,171.422857054868,0.0008918039080925425
106.25986758744317,173.66295525347766,0.001357727879487739
81.33313945109991,173.59337198849548,0.0009490164355799649
73.688006345195,191.2689224624531,0.0003026881205332082
168.18762548964267,192.45836298420787,0.0007637314582754437
193.46100856544598,137.49652767778298,6.320676037125273e-05
119.67091587323301,173.46611464353975,0.000660124324283755
107.71940324368005,184.34785097312636,0.0013123417027980074
159.20134976367385,173.9742513910411,1.191402024280721e-05
178.75356439769013,110.4051069130372,5.919659925932022e-08
177.42664216377383,112.12947274387838,5.919659925932022e-08
184.55295928636508,112.22157172158177,3.150437051142694e-07
195.21537568821202,99.17428388467933,0.0002111241039847142
177.01641933648844,128.92742089868358,4.029250263513824e-07
185.3915656383602,138.7969750233148,2.0260447747794488e-05
76.8978418998209,196.42412369518073,0.00031298712710808554
142.68193311388572,185.56730421284672,0.0004951526255826899
95.72240015824417,182.84608188156238,0.0012208152949271813
162.97723197521046,188.3143678616596,0.0007149998978891324
149.83318144362835,180.9565433148291,0.0001274923183764382
108.96250785053869,188.3610516351992,0.0011132114727567554
97.20441348621361,194.39191428525692,0.0009372217512641687
72.43571187153316,185.65932063884915,0.00034811181743358373
181.6797205201848,152.40404969514375,1.5615266380183247e-05
187.52925502542112,153.5403925466171,6.118898362871579e-05
149.41124055221113,184.47267587342714,0.00021885741046844575
192.8268003811185,151.05611058462662,7.55164428387763e-05
77.20864944066113,191.2706919381123,0.0003806072356296212
181.21793061918228,139.09115295603303,2.2823858556091187e-06
191.73281777967716,135.3117510573081,6.273194809627913e-05
194.73664707058407,135.07458419018624,6.320676037125273e-05
147.46759523843366,191.2064689687224,0.0011422555281671632
124.84295205800828,187.68593808308904,0.0010616365998763245
186.9549853438507,112.54467707716533,5.850876993146238e-07
170.066853926978,176.98456437951106,0.00031195222936773417
85.10532366532621,183.5310951909696,0.0006641154480522614
188.15359917707687,125.49000332390406,0.0010288195609252909
101.86333561370273,188.9864940946873,0.0011729928775909752
91.05364901519557,168.57401234018232,0.0014049281957730503
182.747133904665,148.9259213095557,1.2751494146412523e-05
161.2629988079582,189.7181575793255,0.0008026621714638002
107.17093794568633,194.29154076419857,0.0012943316555999367
174.73648837590983,126.16603482283195,8.578456819666284e-08
90.65159662757807,191.4217447602812,0.0007640919185774533
105.62774941991327,184.57391874958694,0.0013165780426385018
82.3792664537711,172.10012203110716,0.0011048840732974315
186.31417765418672,119.41663291635378,0.0017366760420990683
93.12374883046722,189.63746529074086,0.0008722197231692973
119.65672394317002,184.0837051326423,0.0011012014935268249
180.2598233632571,179.80958666159762,0.000288397475390447
82.576857862892,172.92607040731883,0.0010351015723903357
185.68887483757067,117.66121474876766,0.000594854026697146
186.67635363192977,110.99880536687458,4.866572690034766e-07
