173.976931829552,169.0559312847163,1.5098333128548831e-05
165.24523946542334,117.85664171489734,0.0002859078169402514
132.38850842681225,162.70889345117615,3.378588082594718e-05
181.3776341875604,105.37393531119781,0.00042849786214437007
148.50904258569278,179.67501991478935,5.916990053870349e-06
164.55604556946616,133.64079506291742,0.0002322252999276255
170.61432287884665,178.75528801985956,7.551913356791783e-06
194.25322030295513,157.51455272297576,2.7070487723348853e-05
183.7069834649733,117.14369045747333,0.0002950278464893527
149.98401340741452,188.2328214861545,2.658095472412168e-06
195.5310609706294,176.6982256807739,5.5572964357181705e-06
131.03090983465162,118.27982468968301,0.0002328615531891146
137.32590391454133,137.17120249275422,0.00017398740173178191
184.6089770071656,142.45677213226662,9.401814588730887e-05
185.07665431291818,173.72600892612866,9.728727752693763e-06
130.8834116664409,179.6695754736878,4.406368773399523e-06
137.25756649632268,144.21499121218187,0.0001400658160579191
157.76733046004773,196.2154922956603,4.4412012051456155e-07
155.2226067091596,166.21130579393144,2.2472448782871387e-05
183.06287692016184,125.34578369599063,0.0002359157307279914
181.127374598274,168.41982713837473,1.5248666958852015e-05
175.27823549803273,145.82781427967274,8.985617885633823e-05
193.88944529705645,110.30176664536182,0.000284390724038404
170.19816886982818,146.74578427401403,9.044031385286843e-05
170.03994227317082,157.88927158183827,3.984946003663707e-05
183.69672924190687,100.80964337275537,0.001115672228073806
164.6700280488212,95.29008788508654,0.00039747598368584556
139.68594893114124,186.21160076211837,2.878214217994882e-06
151.9110028375621,120.35131493072957,0.0002603518717175323
144.47012987440095,157.6101980743545,5.833217849530028e-05
148.0865761980846,194.57582990357943,5.770212473938097e-07
145.53570844804236,170.33985993483526,1.3092903585806732e-05
176.6939935237188,143.27052992516963,0.0001048614411163921
146.89413724931822,168.01486676824393,1.7892715251155464e-05
164.20192395834562,132.70626533508732,0.00023578546853576115
162.62372954450845,142.08193570096654,0.00017373921477618792
170.86498626310075,181.5487355249273,6.312366147313811e-06
149.44880501787458,98.2565756634443,0.00037154586523881927
