13.792508080818727,10.398692500892484,4.211265532553893e-06
31.34947520454454,28.111276667637778,2.3898741566011018e-05
35.028895979226355,6.580552298227404,5.7575543663639984e-06
32.853380324260506,87.74298566243948,0.0005213361771118102
24.85860349640373,47.05684941430229,0.00018531886114135328
24.815753463562142,44.8005037611987,0.0001442704182093187
20.225843326677236,56.70773733726186,0.0003408532258715725
40.199980373930956,81.37941124921956,0.00048001507201264187
20.344827456172577,66.27808782831139,0.00044206301120071264
9.410458004560981,6.426985007956645,2.252913855822947e-06
23.28077131728882,39.429311793628926,8.291211677766174e-05
37.44671226922206,25.64584141167898,2.0724717709064702e-05
31.490544048167692,99.33556588940945,0.0005535956101990864
14.520885679329629,19.260660604597817,8.345405009555497e-06
29.624939250788994,101.84736248344845,0.000548871521201063
5.112326848484209,44.689216975752274,0.0
26.70681446750183,87.75932979592274,0.000516728577291545
28.036835638900214,74.46817223048683,0.0005004224710734139
7.928578129988129,43.69221169422088,2.0432603691934936e-07
28.082288342948825,6.793938895029173,5.159297771219724e-06
23.93435569074347,43.237397862631525,0.0001268027363628516
40.7733146514881,100.97276158462402,0.0005149496045048125
21.514437862398644,67.41019767519023,0.00045761341771942155
28.112526633488745,77.66995040083496,0.0004907129189325914
12.700356368278792,41.941161421470134,4.452598421593863e-05
36.98593174405137,99.58140055537977,0.0005638192256549769
15.067273668177975,103.07336643411296,0.00036946009582300134
13.227807072813242,90.24388156759717,0.00032796696262533964
19.843456829732588,48.50927545981322,0.00020877229562060352
37.352594708739844,50.08494515604459,0.00023286039055393217
21.451991593951156,53.20703814962434,0.0003080756267678124
37.53838432159638,22.970918812538915,1.643797670860785e-05
25.054882603239466,41.92235710466879,0.00011341112717449479
24.310954593759398,81.75260570997595,0.0005009240515110385
27.897007596649416,38.94792461150414,7.406892634322988e-05
32.15899720613577,36.27443262485049,4.6949320793144836e-05
16.48550715019191,44.35494380072317,0.00014108431884480937
11.23873030663858,34.274940531656476,1.6825524666458803e-05
19.222836179173754,7.516084556616827,4.520028648001797e-06
22.711019722337372,76.18118989485033,0.00048597423262629645
27.829804560039484,51.04017343528193,0.0002636851291114583
22.65980491472955,96.33092204223452,0.0005302593977253194
25.357336897140037,80.84999765208099,0.0005042708438531736
40.89933876038716,48.12929990286823,0.00015611075460388393
27.20416552402474,89.08891026600809,0.0005161775851260866
34.67764779048753,11.700296283988484,7.554180093844025e-06
21.486645068637824,23.7654142905547,1.6194132693791343e-05
26.093898330628555,51.91596959871758,0.0002822936367370197
29.494229221562808,67.71869360634696,0.0004971792671575971
34.305268078295434,105.17214863500267,0.0005169563627032974
29.400151592845262,37.37287629187867,5.5694567343310304e-05
37.03030785980776,95.39291477631298,0.0005471705840949631
36.39513870977275,12.327744636202643,7.5914057717421895e-06
29.89961295767518,15.83380301349835,9.885595072877507e-06
28.394440127496544,66.55504955561995,0.0004893574113454469
20.305174627137042,76.82408432963264,0.0004784700916971011
20.37706478830625,94.66426124546474,0.00047892282355818005
36.20255667655853,81.64887414822635,0.0005485060305096226
24.512961528453232,68.74550536282683,0.00047499148363888964
40.65117093768583,42.95870661473368,9.146469291375811e-05
38.12528244276348,5.017068522658468,5.259219339011376e-06
35.20820817163302,79.73729634539868,0.0005383717004761176
23.838509953062616,67.84758445648758,0.0004733580085954746
22.430963227220893,101.46674910731394,0.0005127693843535134
24.218590078675653,70.38682546494177,0.00047141793711970255
38.19388406175537,26.191888039079686,2.1353652180827708e-05
23.845007839256787,103.654942830783,0.0005209222004363396
5.675022736412615,44.133284431642835,0.0
40.81134798083042,80.4676510875411,0.00046118719163426336
22.237722933044115,106.40405497789156,0.0004375277210574266
40.66330853082579,84.17030655324128,0.0005162354790670621
18.100468116203402,88.22858393591586,0.00043225162673666173
39.330120537000695,49.283854959637594,0.0002003467680453749
18.118190505410915,54.964439464906036,0.0003686925363244942
12.395760274572757,43.60759267348713,5.226096990234449e-05
38.59529151437385,106.81378064220766,0.0004675506855406466
17.119361738908726,78.54907569508144,0.00041608315555811086
20.485505876093764,41.38105820816483,0.00010030815064413898
31.528718373120533,54.87628808311962,0.00035147071195797705
22.9322722651879,80.6259038423871,0.0004901148812054905
22.060509479336286,59.16477735981839,0.000397823421094611
35.53657152531086,97.24456538842885,0.0005547556353924624
31.397927118913685,99.32925042785604,0.0005535956101990864
16.276025001583324,19.637912628182175,9.312681555269099e-06
13.355420254714469,84.51084921742897,0.000321627279822724
26.985577339291172,104.40638243192991,0.0005494325557950675
34.956133085837465,63.639350107024754,0.0005289511382697708
23.788861684972275,7.158839262216134,5.229724195310836e-06
28.328611207373683,55.24933689979747,0.00037692353613184447
28.234974978395037,36.417116764381404,5.0589711919803145e-05
33.6059643107103,26.194156837888073,2.13685954072241e-05
27.586603243234194,84.76698429763583,0.0005167821237049134
18.842284299974168,91.15980110922081,0.0004302288226024968
10.337035593360286,36.36015257816379,1.2584146224713575e-05
25.24903415282801,104.24607558883191,0.0005424655148158427
35.91828346184747,23.379127203477918,1.700950753718129e-05
35.950680322336105,78.27843517938297,0.0005625111496800158
17.970631407585593,42.004318225945866,0.00011411052998536976
9.326108240775618,14.060404247184312,3.475034197223298e-06
38.03939334191847,37.78961050422046,5.471901895683646e-05
18.465207282543215,84.80905345504645,0.0004340485968488413
28.27222195939623,36.37295622523442,5.0589711919803145e-05
18.996907929773478,63.35120294488834,0.0004086060683437938
20.360261702003392,77.38180800388031,0.00047911150903492565
7.558796176889355,7.234222653414283,2.043685884451295e-06
22.591111833577358,57.985621815885715,0.00042401114234750235
31.756292045627973,101.67686113852471,0.0005535956101990864
35.142089140032304,18.088184296838158,1.083577245099014e-05
31.667113157859127,27.13714068562131,2.1960212890156035e-05
19.738082830195612,82.5770917065766,0.00046500164356352364
35.51194721730233,85.66008950908727,0.0005383988901038253
9.044326375199644,13.765417952491402,3.475034197223298e-06
33.09112682417147,26.37521354482667,2.182280575664037e-05
36.855838446807105,88.5546624542839,0.0005448283515516372
33.68582047356349,18.754999163895647,1.1411954046969203e-05
23.080703891725648,45.96163497167357,0.00016547193318890746
34.227875603108366,22.20289706897591,1.4771840003669464e-05
24.947441133059666,94.7726104103997,0.0005250321128690586
18.13163371425668,27.84212430231699,2.1742920186181324e-05
27.06108720731027,71.46341477848999,0.0005003481780136435
36.05153923109614,40.08275168286113,7.518431205129732e-05
17.769770827613154,23.897433124381383,1.4695271819609267e-05
24.365566066911743,108.69851933052762,0.00039935743939026574
39.65886718317137,12.859702867741742,7.612527073675762e-06
20.748441391064862,67.97384937062671,0.0004600626175311495
18.609405483447304,12.42997065629259,6.365054339486941e-06
38.031868467419585,40.68021781482649,7.82097122208077e-05
18.348628305644276,49.962257845337966,0.00024365056284075245
8.571227838861743,8.768231618552688,2.4471619628170814e-06
8.699142158311645,12.401231109377047,2.907832349902818e-06
17.919790796447657,7.365269513644777,4.2574033965074415e-06
28.18426726441158,90.10412445236346,0.0005227396375094332
21.342715837649784,16.581391909133554,8.847817134081577e-06
22.44801643480283,48.08368557680262,0.0002057787228564013
18.638499570480253,104.04562203596869,0.0004208230807299817
22.786413197103222,83.06712901710307,0.0004979512756015515
33.55315013145885,60.28166461744353,0.0004839085166915218
40.37530663637476,10.74123112620058,6.2658682559136785e-06
16.247110228163628,33.651876907428246,3.33213482156058e-05
20.13063106725044,108.40003862567886,0.00037103393151874934
36.49953929523409,37.4207717186716,5.4805983194236456e-05
34.14456349368501,32.34187786014682,3.2677171972016806e-05
6.101104664504532,18.384407618641674,3.117813825156035e-06
20.497145371159217,32.74946497231118,3.274651228746252e-05
30.475608485699205,66.44149947276048,0.0004893574113454469
20.040307315079623,24.91597593888539,1.835540875751833e-05
11.383927070816531,35.11307949303406,1.792366113263301e-05
15.654109955922126,94.8506538257139,0.00035091428100888643
24.639289097449375,24.86622372517258,1.9134024874789274e-05
18.638949633604177,51.44740308932005,0.00026491553974733765
22.44584084256324,86.22091769025602,0.0004981400883358265
6.525721789525194,23.547144554130554,3.969177780992113e-06
5.502538705064646,6.854117962381745,1.6544847159372033e-06
18.429649887118988,61.94999995675534,0.00040206525599169774
18.914610174789136,61.02614597946357,0.0003836028650532575
37.63766816455955,105.45557823921722,0.0004973143169490624
40.30867640992527,14.251084595571571,9.207778882642004e-06
5.946007168675239,27.34169669579599,2.942511271647273e-06
37.57319614339833,7.440453920324588,5.861457078059699e-06
31.85765062253537,24.009869254775726,1.83722473767683e-05
37.06619779930595,104.40957625555211,0.0005346367904247088
25.850021666853415,80.74252807469776,0.0005042708438531736
33.70355143504209,64.94811846088467,0.0005657721275186098
39.73520296628137,101.84713785873664,0.0005252485591641314
24.228710435124487,47.961463671778,0.00020717473022945613
5.9545282475665715,37.15472974811643,3.517902851863739e-07
18.98125762924754,19.526219223800634,9.685951139081911e-06
33.11159070629095,44.57468701930318,0.0001346864738415412
7.193301713427076,15.034692818684139,3.0192070045846173e-06
31.40466009126894,8.162593827802542,5.821319183498988e-06
14.849874915998939,74.83604959492547,0.0003017291612032551
23.46452394207124,66.07765733950696,0.0004569755997469254
19.993665140237358,85.92479404803659,0.00045881899271661773
33.63461205390036,16.09928777889843,1.0098170932715987e-05
35.2593245995995,76.59120995541112,0.0005539742220613564
19.38851508048834,26.11411741316883,1.9390778752304374e-05
37.514667727415194,104.50555487676579,0.0005278137128674313
28.95071232597452,40.56616975848175,8.702168809575178e-05
28.780770246421167,18.24823564669726,1.099266184876227e-05
7.808311735733898,23.517250193942473,4.662994928989531e-06
15.225245992443641,85.1926044313881,0.00033565500480674937
18.549092349950335,100.86302466136239,0.000435988845533981
15.019206620009195,35.211587483658164,3.213720201192143e-05
32.038594150285526,92.18835574631399,0.000535101156775699
26.51585890613934,92.89328234249244,0.0005243351028266237
10.21142446445532,11.978265165797662,3.596529404107348e-06
22.01538472638547,55.646981681341686,0.0003823300336484859
33.91987082750343,15.767298982122202,1.0098170932715987e-05
26.795779572342575,79.79447101517741,0.0005138317256509605
28.374547113693048,45.40005141004517,0.0001606598141403594
20.413029846680562,62.15351281631487,0.0004188379310554291
33.75990287591416,6.987169092182683,5.948421315459717e-06
22.9161246861021,71.05330971684972,0.00047579968338473097
13.607015003703495,101.49838784746542,0.00036297917218929324
35.288903860905336,32.093798831239155,3.237323414983536e-05
18.763164459662097,20.496669997387627,1.0609503240460723e-05
8.603321372095683,18.978942869114398,4.616754275194843e-06
8.036092604665445,20.81741203196529,4.930348628553409e-06
15.989912922346264,90.54898822394424,0.0003429521078788461
37.62766261753263,80.24883354581621,0.0005563376375412248
26.72669380084619,18.222578298791678,1.0716914789021357e-05
16.237638834201416,84.07052826598829,0.00037707828419772534
17.22245658201272,32.2560531008982,2.9900164970158504e-05
33.05820107965789,97.68931787356557,0.0005555718100281905
29.15872136195231,8.516689520127674,5.622490676533092e-06
22.29247610520911,65.8706875746782,0.0004582056825583595
22.583830169630506,5.875278306736227,4.512272198559994e-06
32.98389406230059,13.881090131027937,9.03469205594111e-06
25.292216567375302,92.577975299609,0.0005243351028266237
12.239301670174381,31.753352737388063,1.868981181331927e-05
40.778331754757964,27.6979974160951,2.3451540120914082e-05
14.61327357106356,87.31086967577122,0.0003332413941097094
26.685655984266422,87.79652897687123,0.000516728577291545
25.617989234700858,87.84115150075972,0.0005177459137283504
31.8878454878467,84.62204589992099,0.0005152823078110754
36.02760698362815,17.533505322147715,1.0525869627920518e-05
32.966994540337886,106.85517104325575,0.0004656373182241959
25.379380607615314,56.35919947413931,0.0003913407078188535
8.877851921629722,9.395830674772114,2.559583896220267e-06
10.363645817468743,30.09346054291412,1.1543985735237967e-05
17.43355478139794,79.01967941894061,0.0004090611275479155
29.864306504594033,104.52453549915526,0.0005327803777428846
27.504404593697913,84.0804027721453,0.0005167821237049134
5.027076373309234,11.54168432935242,1.9066744858753702e-06
20.004225452464734,69.60493724373086,0.0004472604550575174
18.943350842012265,78.52964014021407,0.000444490813229478
35.585751965251134,27.064247458675357,2.3300224703855123e-05
8.861643159717639,39.38072599197283,1.2948553315757975e-06
22.943582744905985,74.87436895437686,0.00047615557386464333
12.24409516175738,12.357012883606389,4.540080238439282e-06
17.367402377764552,32.158714390149925,2.9900164970158504e-05
21.591692314944844,55.58344935276551,0.0003809383937478058
34.352959873329645,7.127745418537119,5.901025793214595e-06
33.85024714349983,31.709062369230896,3.119335031561002e-05
26.311197447717262,100.27153475904936,0.000548871521201063
9.126476370487229,8.302989351530922,2.519357734196045e-06
38.39042959855499,18.66298065156698,1.1606772126001349e-05
28.02513303903434,12.517772559998367,7.677067060412978e-06
38.74845525133787,26.629997458104604,2.2095659089574355e-05
19.381100513085137,58.54805491337921,0.0003816412972499934
18.83874890453682,110.02538645301225,0.0003112878975720683
28.33149346990825,102.41275257992872,0.000548871521201063
20.71858828215787,102.50308206391814,0.00046590471705159904
35.32300460825756,45.61058068280784,0.0001559478633587093
27.545783147316588,90.49825758540274,0.000526426859399902
24.120149340954647,11.95957086789223,6.906065748590267e-06
9.172190313370724,31.135882672045437,9.577466837018404e-06
40.06608830766468,13.281259840111593,8.414370790100952e-06
22.099617436841555,106.21585751369142,0.0004542055687163276
32.1040206575447,55.233811668616845,0.0003702097577328376
18.97128704011091,76.976481513779,0.00045933803244329447
10.322055991603213,34.31277583574984,1.2218099020760374e-05
17.990844722651858,36.73416347768712,5.286194536846286e-05
38.61542127399697,82.70420214780795,0.0005712936939043157
26.991322746389802,27.3805714458731,2.3124565490920397e-05
31.158664382002648,75.54843794710457,0.0005251128030181206
32.69895933275459,12.507271248815641,8.238180329881281e-06
28.682670841021984,108.88100679003108,0.00041525929075360247
8.7746923455361,18.17012391344181,4.5006290146420105e-06
35.64818443233044,48.938514295185605,0.00021436458299973953
27.05767123869865,32.800509358827604,3.411271268323195e-05
20.155449986126406,11.585435557804718,6.3589285988183575e-06
38.229472435252326,45.30079302726764,0.0001393427817965593
5.350310256636743,22.510030951459644,3.233821297619563e-06
29.215672453095316,30.217851319070924,2.7035953577469856e-05
34.087786238294626,51.391153614831374,0.000269683729808168
27.32862786013028,13.459099142562003,8.073251723791619e-06
15.461306387220926,98.49849133260892,0.000370757017379831
23.18693338828966,59.95801823947867,0.00040503174184526456
29.545720331870044,79.89636341510825,0.0004997054785712461
23.123659963559998,74.41101918858821,0.00048452293546318644
15.100639978245225,11.375917554901214,5.255384010814935e-06
13.645227042206667,30.547889808404612,2.0388848463105254e-05
18.089689772279026,94.99668027762758,0.0004287966896546601
35.92718756274753,89.41804544779664,0.0005246168587586869
30.590202557284556,62.20181441367039,0.0005063419661834375
21.504458521008644,90.56313979177742,0.0005002233395714373
22.938118742581686,34.34933452080525,4.053074031833976e-05
39.634727710547565,93.07519894488044,0.0005479856059710499
26.23245700274291,85.93100639491604,0.0005090907880262917
26.11150847162287,43.87793874078506,0.00014118612977897905
28.770585373063916,44.22255225226288,0.0001460753100666206
20.421004582068594,38.73637493994481,7.507251154180242e-05
23.41607082089554,17.931960327883477,1.0156308551380893e-05
16.878416242867935,46.59432926589269,0.0001665676404963237
40.445109899206805,46.52242718853182,0.00014445728579793782
5.695057817604116,15.990594894840479,2.5063698267436147e-06
25.70390341011637,18.21548732267303,1.0716914789021357e-05
17.900364643374317,38.28592292383764,6.614779279525215e-05
8.244551373509287,21.34958239501151,5.211074567898456e-06
19.123848507878897,70.95090736170327,0.0004510781268879681
16.070208558617015,96.74855442811773,0.0003673629122250613
13.479551526157508,32.113796422494445,2.1846980790411385e-05
9.9305384293316,17.181241700706124,4.6073372503400585e-06
24.723380075178863,54.44617803531428,0.00035251577473704657
21.068976242403565,42.83715530790992,0.000126590160503013
21.58950436359803,45.74799668836538,0.00016547193318890746
14.764821914255647,100.46835058647248,0.0003759501115847352
23.199783609184802,104.77885305588397,0.0005147194719068006
5.888924600396454,33.49543955469494,9.305678861892878e-07
13.996433645674664,29.00711716801653,1.9264472192502415e-05
28.61219232138762,104.64703802739838,0.0005267085596842369
12.760449457539538,18.440490435179306,7.113142050762333e-06
40.694467668638424,27.967677855849026,2.3451540120914082e-05
18.930692402025493,29.578742704550084,2.4463506457868508e-05
18.31237643155396,32.76751008904151,3.1755150346948904e-05
36.13582474375014,12.775506062187596,7.970416190485278e-06
7.2790602469267105,42.577308440744304,2.3795914324525345e-07
23.320375788151527,12.94671546641415,7.250386968833968e-06
22.939471946042303,102.79052644798398,0.0005076964458158029
20.185920371929896,106.81147709835864,0.0004098529733903721
17.49482990840575,87.3528191282115,0.00040860928892434467
39.43681666944587,104.69076552722464,0.000491742709559518
31.79203853148117,21.350029572714174,1.3966556949712313e-05
40.090572378945105,11.021234933198564,6.658933500299799e-06
37.07995093940262,21.830370542638473,1.4209072738374052e-05
33.85466325737964,39.50202685676115,7.435312645300696e-05
27.287798937916403,12.997197680469501,7.685053770322244e-06
39.415345049743074,26.464145447561513,2.1319239684873854e-05
13.774577053121071,88.97918920751448,0.0003250676876452457
34.84276420363548,24.904862128276015,1.958165106046753e-05
37.22741191686586,18.501683548185895,1.1606772126001349e-05
11.44437261866354,34.861814785857796,1.833198578234255e-05
20.227998142672927,37.36321081405811,6.098374991139507e-05
30.866029154158493,91.89727244362888,0.0005327184767554029
26.070052870442282,48.771029588172034,0.00021478514864542423
9.901095137136922,9.25936278125713,2.7291593381142607e-06
7.6127614028447415,24.63223776018983,4.818516329712548e-06
16.109012114907365,21.0846535495447,1.1089996704540977e-05
26.814308677774385,74.89267841317006,0.0004905242522506571
25.82598357375319,37.77906994154759,6.0288387516760816e-05
18.863412634465234,19.904667567212467,1.004174083087473e-05
15.656505675807812,17.368970716792298,7.882696731801737e-06
31.913115928785654,77.11257879282395,0.0005087687773524933
32.0934382623489,48.58711854497878,0.0002137815652034827
6.996179657979372,13.866251902798567,2.5029716866697053e-06
10.0,25.0,9.107676071196228e-06
192.75664593415254,161.22292019499758,0.00021837149734291335
162.201032978121,136.32690676665965,0.0007035671002323511
182.97842371563522,165.7869900816529,0.0009484594939187874
181.1830962564202,171.9911045054022,0.0011889987078147677
161.89509984352313,128.39125558406965,0.0011772507835578214
189.39314733455308,157.7619728248472,0.00018767152005161547
190.72020930621176,153.16566421572784,8.998122573645774e-05
192.48745680316335,161.9467432322356,0.00022707129839332667
163.04630211145962,151.33529067457854,0.0001089962684762987
186.54523965926714,148.1391481330209,3.949802243691607e-05
192.66422392275297,162.11982014865671,0.00018251839026070939
169.40516183911436,191.95410230150028,8.864171559202346e-06
161.35760324065242,114.04964881520391,0.0011304855293725047
169.71900466827134,122.77008836221555,0.0009541155030492894
166.78113606151626,123.33302009752704,0.0013249777692244027
194.29739775957634,146.67049978792028,3.3179240674454814e-05
189.53107679441567,162.48328623242543,0.00035445507797005564
176.74554112013686,147.61257824886025,0.00023764632115863226
174.39128649397088,140.70255646560196,0.0005375936763743412
186.0257369707279,154.58342831246287,0.0001284989246802949
163.36252260316692,143.6995887825683,0.00034706687234991213
174.934364497749,148.78262048888706,0.0001814036073027522
167.4901510711176,142.41673948209117,0.0003827168336838655
167.5774038185715,135.0227055920954,0.0004995892168590267
166.33403752500107,126.88689335373388,0.0008082256997616518
192.5023680394592,148.5698350432376,3.9698869458965035e-05
172.23655253512376,185.22367427612696,8.864171559202346e-06
187.69952123961042,148.08576760675172,4.0170502073229735e-05
163.64070615742745,111.43598161016396,0.001194091004877542
183.27002810147454,156.23330245837656,0.0004124889001608019
172.45624250433414,149.37261504772135,0.00015056778483934482
175.593415109104,149.8637667123974,0.00021444777924641546
171.10416069949383,133.51157906063492,0.0003866981941820225
189.4988823905921,158.0229599751489,0.00021705799087786873
194.13470150543031,153.45080220519506,8.277648937549863e-05
166.89966516986217,124.57269659677998,0.0013775496448825146
166.13554583277792,192.7170706529703,4.493293912629439e-06
175.88762827218474,150.20557979255977,0.0002028448034882545
186.11184347083872,156.74053192809993,0.00024968200001865206
169.7173299167472,142.79317422229562,0.0003820930860921363
162.2585177997848,138.47994005014797,0.0005280777973971129
166.1986143052577,151.76154695774505,0.00010677383973004216
191.94394768575748,160.31166894588424,0.00022214347362978817
170.05515556952466,125.4053247515714,0.0007598474782360584
171.26141715786272,133.58645069758813,0.0003866981941820225
189.5349807812522,146.70292682158188,2.106663224962473e-05
171.86931311312748,125.50288698311286,0.0008956582891778452
162.96548044426692,151.86973707385602,0.00010977869882222892
174.51129613877757,143.03869462337727,0.00040890830339284387
183.10662973041144,155.86723651973168,0.0003882514021516353
164.9575183810483,139.149766395947,0.00047991896329236604
168.78351585476904,146.89149347314617,0.00020275555818979478
166.69713401864402,126.72090722187046,0.0008082256997616518
170.9723556024049,149.6621351225862,0.00015609346660989224
167.42309474343782,134.87425523207222,0.0005008308834879485
167.4831681370282,141.6646989349174,0.00042513787207901725
168.5929061534221,194.6234200426623,8.389222557953734e-06
167.05454466116447,196.16105667986497,8.389222557953734e-06
165.04369160457364,121.43032610379322,0.0008991359285644816
185.07821921393486,162.44137001164702,0.0006664402279683488
166.90771342326255,152.98678042872314,9.759484736923595e-05
167.2036307738676,135.87293972179975,0.0004315741152164126
173.2934582189114,149.94698413933858,0.0001494223169350609
194.5182116818836,153.1590351826183,8.277648937549863e-05
179.90328684074913,151.46126468155856,0.0001425956971287055
166.68868123635448,132.98785789033488,0.00034286089887085753
165.58784313244945,195.2603404369732,6.40936496605265e-06
185.97936996455232,154.00371311526285,0.00013971521776250977
193.94385112472534,157.08326226310857,0.00012890285753890533
161.34785492812819,114.0243385790341,0.0011304855293725047
190.31597044339105,151.7666897270414,7.727657308231549e-05
176.93165035140188,147.92201018023795,0.00023764632115863226
168.53609714710794,188.5798734376206,3.119298255865357e-06
164.60514385726603,196.63255806263405,5.898240215761818e-06
173.22581514352683,152.20714730058276,9.123516492055047e-05
164.11979763598532,138.2299638805202,0.0005237612098702828
186.97537298730106,161.1170535028763,0.0004607429615260728
166.70392099641663,126.58114796831268,0.0011433535244323382
180.2984269612685,171.0362946402875,0.000991752992526588
165.00354155015614,132.1884584241001,0.0003793678070272386
172.74087086950374,140.85437867512337,0.0004523749570365777
163.15729525616723,127.66946598632413,0.001164680362274889
166.9416311970328,120.07889221028017,0.0008642541479206312
162.22827578274192,151.19408369806655,0.00010977869882222892
191.93275821836605,154.46156038425778,9.824357993725908e-05
163.82576994190586,145.0897106857436,0.00025684628893669876
167.2402764868001,148.71850596900276,0.00016252351328633954
169.78649102818412,133.70119151566797,0.0003271591822396347
165.15648050047398,126.38761577082238,0.0011433535244323382
180.89371496245556,171.28006593346413,0.000991752992526588
178.7637316706401,151.50457435405335,0.00015748604260586182
188.83591394452796,151.72239701731115,6.322891198630041e-05
172.7351566848629,186.37301685234587,9.976021123010414e-06
169.57277525758312,193.30789150729848,9.265849165853416e-06
183.3384334991628,147.02734941512884,4.341760611552541e-05
185.22345940603867,163.70731693201992,0.000757172583813009
164.23353045420876,144.61938754434593,0.00025611573158548865
171.15099317890406,188.33091441368748,9.696321326951162e-06
165.0181765901252,132.45132572333898,0.0003793678070272386
171.62435697307993,183.05668476160284,1.9777841413554924e-06
173.595195437911,133.37290111930213,0.0004142085459497951
196.67349439618872,150.5537975835479,5.092329626188822e-05
166.52099838382125,149.44396948953494,0.00016228679230078443
183.7416201345755,162.54126489973103,0.0005065575586002889
180.80333692014148,157.92245344526611,0.00016557962097343826
167.0593940133571,196.37401390146084,8.389222557953734e-06
166.76055312284777,118.29617666481118,0.000907187969290071
185.68575756125293,149.83683633481417,6.238287741549355e-05
166.34579995317438,117.97899263524907,0.0009455012898327233
164.01033161729177,191.35618880607524,1.9777841413554924e-06
177.5742769895776,151.573446810886,0.00016881367273594207
193.9526282040852,147.81860002622085,3.469549852365152e-05
167.0595189376724,148.55667812380943,0.00016187936169342903
162.1313539399112,141.20361265540046,0.00047991896329236604
172.07834462954423,185.63471809599017,8.864171559202346e-06
182.82027551663754,146.91574077302835,3.3616193748089856e-05
195.50107507183338,147.09110206464248,3.6236624802688676e-05
196.51935364612177,146.40662176195082,3.594307164523974e-05
165.92791945148497,148.83586399024918,0.00016320222382794645
180.52601849785222,160.5746238728445,0.0002095634158820574
187.41641003325125,159.64230448409583,0.00030945212007931936
166.86313434644657,131.5288599145026,0.00038070802014311634
167.09839414038998,130.36381518983296,0.0005923700483384384
