150.91378362572308,151.4747576327229,8.785514973776156e-05
154.53694657856212,60.98601850676186,0.001847087790906357
146.07178695956034,72.23500552779498,0.001961630488575099
129.012325396912,64.66475373891619,0.004540356985873902
162.42880091996145,82.37553554327364,0.0011000437542141486
127.38088164428744,132.38521933564698,0.0001474822299568108
136.38971502681818,75.20888160748288,0.00013084331144577532
183.9239330720686,140.15126047033718,9.399206315295234e-05
194.0268035491786,127.12654719725306,0.00015048984468612618
151.4781144238483,98.30191851547428,0.00033812643440539036
145.7080051950909,109.61034072195713,0.0002965970129722364
183.15347103454954,166.8787062442901,1.5600170143260764e-05
195.7098261038155,77.70475981633948,0.00014893690477976192
191.96320574242665,94.09507756975748,0.0003290893696708382
135.0756299343237,195.0628906663721,2.8394232374011303e-07
164.72479511952326,68.06453586357455,0.0014586486486124943
158.2888132889058,156.46271222968974,5.218742153134149e-05
141.55053550059995,121.89723961930439,0.00021762079390644354
147.83735571473247,59.23821742143289,0.0023000983481751905
156.530554136128,162.40408431638556,3.279784457857508e-05
176.1895706933783,120.83078074186466,0.00025788181587757135
161.87437257004336,146.00127121835766,0.00012173874165588229
141.54083003621523,133.50035557869353,0.00017417915603889489
136.16677927591283,91.57180733738944,0.00022419641532854588
137.6213434306147,96.43035641474685,0.00029062854328244455
176.25332515991775,76.32707444297651,0.0009167065240284425
183.97306308068738,57.58658686623967,0.00019006193448659243
160.85083321375876,90.10726497121296,0.0003174899921839753
176.27329956238341,144.285928426958,9.541886820841171e-05
189.2591279727606,70.19711904210206,0.0001891097529023069
181.44895319902506,61.00559002792404,0.0002980376846612701
193.8611376290089,176.08213879746057,5.261457779437602e-06
179.84666888580114,106.72279766904457,0.000492342801818097
190.77747010716783,139.36833105147122,8.863533600864218e-05
190.60902311444147,146.79562544355878,5.670901983778851e-05
159.1836759612989,161.3467740847645,3.361522571389287e-05
171.72522568682925,64.79991389225584,0.0010071876611636784
158.46739685834666,55.75141082624639,0.0013168015224996686
168.70695267533293,73.29223844625082,0.0014693320718373653
151.8749621839857,75.19008132360072,0.0014581319457182414
154.49501547338957,130.47862801408584,0.00021516034341518517
134.77302474921248,189.47396358385467,7.733207661166713e-07
142.3671650613195,114.39486139400458,0.0002540931544078168
119.23666508416873,59.03930190028519,0.007339162755802197
159.6032037555608,196.35654715897937,3.6476806302715865e-07
178.17122230405434,65.4713112911056,0.0005563338051006222
184.2131998118199,131.98950630801815,0.00018190741809734568
168.6983875292014,173.46370105572862,1.0079381155943345e-05
150.0003477442925,164.381341279068,2.762843475129052e-05
177.50498293340556,114.73882265460638,0.00028347553941679426
127.65490916197828,98.29331383823609,0.00023127204383196478
189.1653831683772,110.6999481962276,0.0003153677497872268
170.9680180483519,107.7740497142043,0.0003234972673266765
186.52966584261753,155.65223064242264,3.7442233615601004e-05
184.42319129302945,90.92428763156681,0.0003095843364709833
130.96768490999432,157.5628375249998,4.8203920547761085e-05
159.35916079572547,91.0753366998411,0.00032986158629836395
193.96724921908253,157.84957275298666,2.387787852536252e-05
177.14964090506933,127.29073780537331,0.00023262666301211693
132.1410348400893,150.83435003535038,8.27236965968518e-05
179.00073264235147,134.71276692823648,0.00018298579737596456
188.26725569750892,177.62397934938525,5.131774548114815e-06
189.3382825910812,194.13358663570483,6.42270638366108e-07
185.49872655192183,184.1479396176079,2.697285704946676e-06
190.38531071934236,159.52125367438975,2.3480587015156734e-05
137.7983456641323,161.2436932746543,3.4720103080480105e-05
142.98800312371176,188.63026698850774,1.214497402404778e-06
172.17379758790284,125.83590300333947,0.00024019021075499108
196.14528360901082,187.58324261555717,1.2697773723456159e-06
174.19489426385348,100.12287143296473,0.000488416584783143
147.7791857733984,195.38174185090332,3.560005258204341e-07
183.50533760855683,60.675819306625506,0.00021249967607835153
151.52771898513723,73.7462560567128,0.0019695467747015377
180.63718111075397,68.2134685791069,0.0003910403807295082
166.18009636009666,127.91311306971154,0.00023539591985455768
161.7865289418116,101.6037872725308,0.0003641798426306192
132.65611504631076,126.83225744669956,0.00017818942813460943
162.7562996733409,129.41402293013815,0.0002276627400308869
195.4171406877605,128.43543320738058,0.0001378831001220192
172.43259813149945,171.72001843905718,1.0920468550792438e-05
169.50627850018668,141.83369282663307,0.00015002597028298295
131.7122380258016,123.9540100176797,0.00018490883603548383
189.7235773807073,159.6758969864017,2.3623903665506245e-05
152.41747084092566,65.62606205791016,0.0023156381174494678
181.62390438726922,88.28634309132404,0.0006381113062558614
148.59544221615127,190.75937064950358,9.545140839826517e-07
158.65788647687327,194.9441832427625,5.467221399166504e-07
166.92374726726229,136.51402727200488,0.00020504509272514847
178.99938801413464,128.2795863790854,0.00023071399547302426
166.38713574486476,94.40657417937564,0.000381774465029915
182.91571329516128,118.62425401653834,0.0002627416696630649
190.41894519547003,80.63378321708787,0.00029260041638653464
136.00494502162496,107.19277331178327,0.00026775505691363684
174.51743154374952,121.0468082250668,0.0002569270234751715
131.70226192250908,92.09614753530819,0.000197041123863627
131.31992632657298,160.40065181275503,3.553308779876941e-05
156.05668707191862,81.8204510633947,0.0009972450824849459
193.23649473322007,127.58898787059665,0.00015048984468612618
127.98940900991887,148.57968992612223,8.776545286224567e-05
192.7808522469137,126.85468100254246,0.00016742171081042848
