62.90113530906013,127.14778717471359,3.9481441026382654e-05
54.598961409458155,69.33853922539656,0.0001720700449398662
37.670332447089315,98.26262700035245,6.654753189550985e-05
38.3613050353054,45.33070880365858,0.0002111845971055616
55.7039949448057,42.208263358387356,0.0002771792855089751
30.233414818816573,86.17686570495474,8.766026940866665e-05
68.60518955675516,108.58832969287768,4.6326442128497736e-05
56.69571890048625,63.1341815134141,0.00018513877123071918
44.464153608757044,132.46337075781602,1.5949634437935475e-05
68.23364624941068,73.88590598143435,0.00013919357660276244
42.54334916673396,104.20552475087993,5.967272217639795e-05
45.14606340962208,56.76660047873075,0.00018992781065922996
14.67634401544384,47.28599479446598,0.0001575646216814863
44.65382228660275,44.728270279213966,0.0002577031218851969
60.66856241985156,112.75361702755617,4.6750027748895485e-05
62.687042929640164,78.70453641567988,0.00013897046502811262
36.71622072645216,129.74736366537905,1.5752145300584783e-06
39.869238562464325,72.0644621025723,0.00016767021901929196
71.0284649204008,56.21656111849249,0.0002771792855089751
48.26707747738597,126.96331278588404,1.7544023973218135e-05
63.23660554239412,70.43235721360458,0.00016517021467226672
64.02912941463542,68.72804904554279,0.00017250223048010508
44.39052586882861,55.07357103059219,0.00019293342325469554
12.963451832265601,47.63333047495648,0.00013462754224534716
20.823680033023173,58.43504462740709,0.0001630990870641087
38.95639325252269,78.48724216964436,0.00015659076421461012
52.32397733164386,53.20342224105708,0.0002111845971055616
61.51500918092305,118.67662214991054,4.259091144719867e-05
74.82056933042601,37.29196953968287,0.0003009277521033044
31.024694524212443,45.556288197042335,0.00020170079533178223
79.59926017799808,34.99210286708069,0.0002648017707783562
66.38933586979967,33.992935383354926,0.0002876927590730873
56.16049101262906,116.14850379735184,4.4881500455933e-05
44.0067882154956,108.43463370178117,5.407761796787234e-05
40.45862485923702,120.19965853945313,2.153782760966158e-05
46.22067459255547,29.585505713252832,0.00024119263498167192
29.546911340915422,100.7428885619745,4.007807934126866e-05
69.54615725867679,35.610661378643655,0.0003016093106432264
65.36266925622002,42.9237783365605,0.0002886235614466401
43.51562966469328,32.618951705662035,0.00026217788647310997
49.496834770275115,62.70601548601185,0.00018513877123071918
55.04264199313748,129.27307785382402,1.6203689329431068e-05
43.114514138013966,132.11092317450402,1.599157893741914e-05
28.531857557757316,35.08518403897673,0.0002237187080632532
75.88106259183405,43.1734422837855,0.0003189521540189937
16.703734116182392,40.382892724243526,0.00017632743824672176
65.69022488384894,92.22047752456808,8.320320361793291e-05
60.51823291008155,130.36654277505156,3.891629679370318e-05
39.88854429688596,91.62080930232459,8.366936905000852e-05
60.55487851579802,28.682268293620503,0.00024481198776842895
57.78524299685692,40.6373472862374,0.0002771792855089751
70.97991390686953,57.100585398025586,0.0002771792855089751
35.20671623249807,94.07776649474384,7.394247800657562e-05
56.42543294224794,127.0042586159198,3.986366333587477e-05
64.02802909235945,32.07367383406819,0.0002822764099238356
20.23096931536894,49.14594518069133,0.00018554140578009228
71.55788793506827,46.2824383134404,0.00032173413417666864
23.34402554811096,68.29174998140347,0.00015185271742039984
29.351499362112047,64.56890043238852,0.00017119149503046959
55.36778197532304,61.327698710552646,0.00018992781065922996
69.61766465284964,27.9402883544876,0.00025428100614831767
50.712214849825976,62.967714388416844,0.00018513877123071918
55.86347947081382,56.217374159565274,0.00020507315892641408
21.356985722804918,96.602088316221,2.4049121880716396e-05
33.99433433918235,93.82977081286997,7.669227276994182e-05
57.53364716961317,40.14113814790036,0.0002771792855089751
38.488619965990964,36.373067045839605,0.0002611632956781142
13.37692010817341,55.05207348418703,0.00013299056113839363
32.13198817559929,108.733286312467,3.1373121426808095e-05
55.49919837759319,56.11124989736523,0.00020507315892641408
65.9294239979367,125.61292197378013,3.952118806875723e-05
42.68342253201667,114.14477839392264,2.58559087872522e-05
21.572035936526223,125.57550266777776,2.238718104909496e-06
42.938590931343704,63.59070905370433,0.0001796379494006289
50.68579161620144,96.7993891131594,7.855010862701888e-05
27.202794766343363,45.048149513119604,0.00020170079533178223
44.98238082810536,122.11642829082118,1.9802719671616362e-05
50.94703122738809,76.26172093050295,0.00015816103277084174
7.431407426327937,58.120839622497336,0.173008533008184
66.2166967627734,130.32533799517074,3.867397700571813e-05
39.53820538089322,54.45839369247587,0.00018992781065922996
59.56512962385484,117.65127460662907,4.328835768904566e-05
