85.50466767245798,29.930477992405354,0.0
118.48156615190231,37.36766866819157,0.0
93.49574505987516,37.735884706406644,0.0
117.10962414728246,19.663394419842923,0.0
116.6974451476106,22.61506839978956,0.0
122.36649310781203,16.016068429991183,0.0
109.26783332451583,25.435787499766825,0.0
116.59418457811297,5.540630393606678,0.0
121.75660884274879,8.364201136386475,0.0
77.92537816695413,35.23644512333422,0.0
106.70431820897169,17.41479244180042,0.0
104.51950616443484,19.584071306088514,0.0
112.2815182099076,24.840109232862005,0.0
89.086600832105,6.414937815763561,0.0
100.76152416821849,36.289828905006466,0.0
78.01920784638975,21.85025459613639,0.0
111.76940931064382,20.82806294094024,0.0
111.87052344632203,22.75271677269623,0.0
123.55028935215508,10.364132353280992,0.0
105.33076013452751,21.063917427690484,0.0
123.17523101444326,28.613959055733797,0.0
93.60198476710842,22.640015161453704,0.0
91.37191200559135,17.165476688941308,0.0
76.23443855130955,12.437808737856688,0.0
82.030840941501,27.9015852566705,0.0
93.79550249961136,9.014496319580735,0.0
78.45990212998531,13.551752156783563,0.0
118.22020214761787,11.442821913511263,0.0
107.46558297341367,14.927241065581489,0.0
116.93378939147684,26.268835508822807,0.0
105.56539757385619,5.037350803068692,0.0
103.53547041097544,27.633486645458046,0.0
103.49138695266517,22.739631261963137,0.0
117.28524518726616,17.979243288307195,0.0
98.5856247221706,18.84531404553977,0.0
99.28793325008623,13.066994421002306,0.0
79.39931764824863,7.805842902682909,0.0
90.55359422042892,15.67731855663353,0.0
115.50233596717354,38.603881158186645,0.0
87.21775689481963,34.4551528566424,0.0
87.43634944687508,35.27464347632489,0.0
109.49173925753311,5.328014986044241,0.0
81.72858658049157,15.938808558504562,0.0
121.91693997574032,13.430539906322188,0.0
80.0215793036753,12.877002483457934,0.0
90.05955827095073,21.882554710417484,0.0
84.02337850884979,37.23899635322372,0.0
99.14145612681075,5.303871759418259,0.0
126.89161391554886,25.940849879353827,0.0
103.3781192983361,36.25921028938065,0.0
94.79596777569994,34.93176433910679,0.0
84.56246420692489,5.445299501175692,0.0
122.3366792205177,8.631440451206299,0.0
121.39270393714578,20.439282145313772,0.0
