196.5676095943352,110.98666721883025,0.00022352168419721873
151.05890949047273,170.21130912152864,1.0972728431323945e-05
180.1506806945061,184.72133089818203,2.4670704034244444e-06
195.5533864946906,194.8518438029998,4.250711632752303e-07
182.90760229378915,162.4131799633958,1.482881841855445e-05
132.0301313204745,109.59104607060046,0.00044057873869986236
165.80294995469708,86.6440391161089,0.0005613626667598996
167.25213374475894,89.03434603529725,0.0006521224735632469
138.59937103570698,106.18737365385245,0.00047623905312819845
156.71556724348974,98.18149461210186,0.0005681532585550217
193.16394869252156,44.819310485995956,0.00010814433195419335
137.50740016094775,105.582018598668,0.0004791125981550397
187.4372721145727,73.1112507215441,0.0006579265037795763
181.74552201372654,116.29578715922852,0.00028870832497553144
148.8349385158301,46.216000732883,0.0027877341712949817
164.16329523520443,105.07911582209303,0.0005609041864428262
140.55851266337748,129.20363936524623,0.0002246580285457383
154.27582771796193,152.23062838285298,3.167489450788051e-05
190.3688519624178,82.5838173311357,0.00043598168539658356
141.34497724436366,137.64323069992133,0.00010538048559639889
137.37597407685382,134.19276949217885,0.0001644961407270083
189.61253878462472,188.88053868742188,1.2089831748512102e-06
190.71143979280257,68.43134865929788,0.000509365812325237
130.7085146288592,162.99731715982725,1.223019564774344e-05
173.1560082102544,21.643274110530008,0.0003372866662689426
196.27420279163655,164.20247900101796,1.110831931353546e-05
138.6382751302581,125.90240039749757,0.0002788069716529505
170.38841233454158,29.234655830311194,0.0006667231927001844
170.16265976122995,186.60152876432662,2.2042576579329596e-06
176.98773437284672,135.69018131979047,8.929298392698328e-05
154.80434389038734,192.32852075280937,1.1012358268752858e-06
127.94008215463548,140.9908730201966,6.175725452294975e-05
133.47689291713897,157.83466047590116,1.7970297624557682e-05
149.27930072836662,79.78265491745576,0.0002582882543244737
191.6550332944438,16.63845223702983,2.8334868367258623e-05
195.29953885817923,86.43155236203087,0.00031953339222241144
141.8994317507064,146.00299042875426,4.277176352196914e-05
192.41293628300483,92.66128703944536,0.0004148125775980575
172.9606157277829,152.22783253211455,3.1583110349618256e-05
185.3207508715051,94.40083097860784,0.0005272157056114196
164.90627948052904,172.56174261987985,1.0249181935368046e-05
159.95609995776317,152.73521133713848,3.203990545258163e-05
144.7038006799699,32.316931971276816,0.002831206961158037
135.260386908594,64.52989289939543,0.00011226092790947898
131.3330380654451,138.5498428840224,8.973804949459015e-05
155.50058161696953,21.08643282829243,0.0014428808969008278
170.44739281606377,132.70230010894554,0.00013296351763460306
158.19877946183635,162.92261635631024,1.560275622379444e-05
190.12334520959791,122.60399016237788,0.00015821086106181667
132.77950563459657,156.86739297763899,1.867985881236922e-05
161.07286621289583,185.60621754093012,2.902241810010578e-06
157.2806251523182,60.879089441900994,0.0002697252092574851
166.65181561071543,102.99584332176703,0.0006209460517123232
194.33421219335824,27.12756621551004,4.3405281053276405e-05
173.37285747744227,113.69354990386309,0.0004613038253230953
151.49393720440474,164.5102875563862,1.5008686186576882e-05
130.46517824679364,163.30664456293167,1.1995780440645646e-05
168.06874835596645,104.94093960749704,0.0006271736964105751
145.75687618916908,137.56896022139117,0.00010795321920770743
148.59409845135878,157.87639201078275,2.1367136547804114e-05
184.99139691921673,98.7802837295435,0.0005479574062889727
191.4573638569923,61.39047562388586,0.000245177763298049
128.78828578027398,146.5282923448754,3.296456901339617e-05
173.52783313903524,84.82532159015305,0.0006259373841302391
144.34718562332696,71.44584979242305,0.00018191873795090033
185.32501170883467,129.93162681354025,0.00011606900964614112
134.01655152662846,79.65912478961286,0.00019402404384167565
168.9240604767605,136.0941973622684,9.398844587659446e-05
170.48291053036604,131.04376601370788,0.0001473648664675586
156.5520900683707,166.9884171855874,1.3519575248997913e-05
185.4897955636158,99.05915347200903,0.0005465987338117612
157.10825628818475,70.16500966191427,0.0002697659510960962
160.00054141052158,124.47845573728304,0.00027629424544576913
158.64429463140954,53.776619701291814,0.0014137461666421712
170.560384098663,47.591372217675904,0.0008918664257939873
186.8665316515891,166.8574008864924,1.1500726791588094e-05
148.964174692522,110.91415548466009,0.00047588850917262707
176.04413229468372,146.26072878427743,4.54298051200456e-05
172.7358913839376,114.9375497152733,0.0004212840884437333
169.29066155915234,48.362187589774834,0.001112742516244165
189.46199619951466,106.26396738022751,0.0003726424492983038
160.25510417961542,57.87889815535232,0.0009351212396493361
195.32029122550395,164.88816256154368,1.0886310447060437e-05
161.6577001179227,101.07382918956522,0.000587180404248472
146.83096397632335,43.30202629375316,0.003385699733817249
180.14369500216188,42.40408715024096,0.00035588184591492757
152.4843183772146,101.78044655724025,0.000569314474176595
182.7825178784283,82.42185716734446,0.0006276610004166017
132.22580921107925,94.1199853918704,0.00036884585023050863
136.70046793320586,115.47058008664948,0.00042638252771082865
175.32895157958404,105.04163614128808,0.0006119348767384843
144.18502820605335,32.00721980394357,0.002856347656870907
165.88708670763958,34.7700484238223,0.0014004348578598156
133.81958482473334,111.23489702524677,0.00043734930543260284
182.42750707723346,30.700225312594625,0.0001797637227088742
141.6588685081264,160.67192248708238,1.664048376738912e-05
151.83475803341634,137.49218630699608,0.00010314214458920595
166.87490558167613,58.181842312604985,0.0011066512435593382
134.01677661850547,49.68010494825619,9.420132703072382e-05
173.2691331756725,155.78873059895258,2.545651125478136e-05
129.88901269281817,47.46461392803254,5.959111584130834e-05
128.89234982296986,119.64133372158365,0.0003387204869895465
150.78596289437567,63.11547123673446,0.00019138956217570422
174.91301383343702,183.64489362008922,3.457883666492513e-06
142.79904633896925,194.11839948321813,6.402762016777815e-07
176.1035348532154,166.28834527238857,1.3779366871408608e-05
163.65116914037188,62.572467775263085,0.00032379746396207396
194.45782581454898,101.12921171180305,0.00033661328351385555
189.93090472203542,117.39510649707324,0.00022056200059501942
126.61006146956964,51.60618178112753,4.427999493130627e-05
185.71438330133245,17.17103471031876,6.715744322466909e-05
180.1311363780518,72.72652384960882,0.0007586130188749472
164.99705602496923,136.63197015869176,9.860458940220249e-05
156.38578222613162,185.19479231790632,2.9163042524634864e-06
141.4626371234361,140.8677166540521,7.379319192569471e-05
194.19858643168573,188.96894180448894,1.1214144337662803e-06
186.76169126891048,31.61950048077151,0.00010600552791406343
143.95772254518923,136.55833335981131,0.00012085796463724863
160.2059462116859,187.64178833533558,2.047716062362967e-06
138.31546357026082,108.80675491919843,0.0004550876612677844
180.9306733853184,124.34726505369949,0.00018429145326158376
169.56637312616368,107.98523181759768,0.0005718108942567367
157.31203134387883,133.18654096867377,0.00015305143118649192
177.03051501633212,155.67760741371615,2.463544208381777e-05
191.54140755496024,126.80256463531705,0.00012423854013729203
190.0965935438941,53.630048925435446,0.00016638091798739242
179.61604876178114,22.516352431935925,0.00015619656560770062
140.14168298731184,94.93204216344375,0.00043256538042903294
158.59547917770485,37.605738407240246,0.0021680228959436443
156.90289878074833,96.20919321249785,0.0005303942792349962
162.60365644744272,24.84622839359541,0.001035563903699349
151.54189541245663,131.70606125079442,0.00019907658684649963
128.07423258640156,92.19343115033958,0.00031226723289037324
173.66673188274115,93.85805204130543,0.0008437978335246125
173.14407321962568,166.66984811031887,1.3934918477946418e-05
140.14129458020895,112.50597564225973,0.00044637243577763756
135.01808079418274,189.08353451376516,1.1639197462661045e-06
153.65092071110175,118.39385589973963,0.00041740669702261226
150.48791746867536,47.6164620718508,0.0024915980765647643
144.87768101891143,143.72694958100612,5.5794914921234966e-05
179.38629898033477,185.33479514460853,2.2948143205172774e-06
176.25693221419417,38.24747936791181,0.00045441988287303815
163.95722189548164,47.5334435215394,0.0015991219786330993
171.26104875240114,142.0426722010493,6.204550966547353e-05
155.96838585551455,98.23428056433468,0.0005681532585550217
150.2163983996497,170.7084519675431,1.0972728431323945e-05
143.6856216605328,74.53489209999721,0.0001841903095492049
160.49385655075108,95.55140863651431,0.0005447721170813889
189.48569587227422,82.83185789752942,0.0004338553740027745
182.38675026845368,126.96942758223429,0.0001484223738545416
178.00838827460635,167.03199303705344,1.3147100855403276e-05
133.09832478784003,124.59600947270025,0.0002953781733597967
184.073707834685,56.93708675193477,0.0004475199319495546
167.68322643578182,162.02864505345073,1.677144611552481e-05
148.369277216015,80.9942347438482,0.000263583717168748
182.97297272821888,160.08234396341498,1.7489987952929733e-05
194.5573886617519,39.179165268567985,8.041625247919087e-05
164.5307533108449,126.33390781808407,0.0002288203188669329
136.05843915860933,110.93469021963621,0.00044264518302457
174.0614340972038,109.64536909049737,0.0005674298037328413
190.75582408068394,114.88126765138664,0.00024387377425241508
178.6388573243506,125.63349829013806,0.00017364991844034128
195.3952877180817,135.756638637668,6.537139941964397e-05
178.72259814167435,169.2015131094635,1.1792069490644436e-05
187.79534608478778,161.15401039376587,1.5365336103426896e-05
134.54563296905704,104.32084281352432,0.0004740514778060715
131.48330650217596,133.81545686681605,0.00016157110833097885
164.89463234361372,52.27227154798163,0.001266110191918623
127.3040020879832,123.1703131615772,0.00028595593021211877
176.7307985623952,181.09225830376414,5.234324682197266e-06
172.06022487323145,148.29966775708004,4.1653798538581494e-05
166.06921063537453,60.16874812185894,0.0013821073753902562
138.9004984088152,33.70105582857626,0.0035549194694915794
130.81416802312427,58.88847281634616,7.302559127348284e-05
142.4273618780476,124.0141563443688,0.00029977437077060654
172.82128155740486,18.76186635803982,0.00027973210755528324
191.0517858452561,19.706469468598808,3.233309486213632e-05
140.2606946579169,190.1328030095189,1.1167480149712217e-06
166.08824051974884,120.19530863751848,0.0003390915354513464
136.25347324800063,34.88176958891514,0.004121991417847171
183.23070810804438,36.6031155169381,0.00023285343987517748
164.61242694595262,46.07847704939866,0.0014543032948648646
164.0514361217811,127.65859969533052,0.000218201630731399
139.246253036224,108.1925147890375,0.00045998880914949246
192.4247180497696,85.84714420179708,0.000361807336873845
188.87657829670547,20.87507419221438,3.512443525536484e-05
153.72626903182575,65.67418953398827,0.0002578955054272866
142.23474248848208,193.2162481075287,8.355625391216734e-07
193.59754693049263,28.08122179844994,4.793308193368203e-05
143.84348155503693,66.55596572615373,0.00016118829142624004
158.6926391861099,65.09113483243573,0.00030665436025350927
152.32596410576622,58.2410339854946,0.00019983969154137928
176.35018430296012,62.99634963931004,0.0014356982808160555
151.32415334207016,168.37657164759364,1.2530879613798959e-05
128.61466476689242,107.30966382089584,0.00041894395648681593
194.99360791854943,36.656620999989045,7.413646079239653e-05
185.04741997119012,96.28031534376623,0.0004927184797793528
170.97497523816253,147.48017026832443,4.315963788464274e-05
167.4864269455221,149.51817996347273,3.8772299414829824e-05
164.23604411639104,159.96436222175012,1.8783423264412136e-05
126.37049441414244,54.61187739999187,5.0236780350376566e-05
166.40650531621958,25.270063167751914,0.000835746607257424
182.69850376966258,78.38044275023229,0.001556450227256207
162.92055461304798,158.8450853781217,2.005202270252379e-05
185.93518018936152,118.44843816722806,0.0002294039849418617
163.46204401940628,131.16947609338848,0.0001666362142218785
151.93604367724186,22.945333295320935,0.001878086569536456
176.80042012528313,173.07419916453605,9.187799233765936e-06
143.5933460878532,121.11321390494484,0.000372920849895524
156.47387951428018,135.3161094362854,0.00013743306680308678
196.91584694350874,72.09416030333966,0.00022648644935146787
170.8378251523433,160.1867212105764,1.803633109790943e-05
188.805466125015,154.6943564703726,2.444226278221494e-05
172.63557186299076,41.9184964934326,0.0008849295658775807
192.95151299938198,78.81540493635516,0.00036025513461999665
144.17984150265605,37.49030427168065,0.003333695021145031
145.74774456418382,159.20742888954186,1.8620596015778226e-05
162.3767822702985,74.19697188179096,0.0003577512161685715
153.06263752021556,130.57095362719866,0.00020316407403035892
127.79553651011177,170.49203793930857,7.904220432489679e-06
192.56656026568177,54.779416401983674,0.00016152046310877917
181.5368933893374,52.076119715854105,0.0005674631803250332
166.58617420671263,105.88507067199343,0.0005721837203810795
169.24416176722372,83.07680199638389,0.0004224008779933756
189.3895482405686,102.58179650093567,0.00040621339586531036
147.28757455585801,170.23036206287395,1.0884371642207588e-05
165.0553924302728,146.5199687717475,4.710689731366778e-05
171.7132248431008,179.07884207447572,6.0384763360870026e-06
141.69006168827823,192.56071620675243,8.476274471269595e-07
184.488044310404,138.9329545904801,6.38988734673693e-05
190.5362421146973,163.0547266633491,1.2646635322677073e-05
183.90511172787225,158.68684373272714,1.8610585988481662e-05
194.448132452593,75.29039592571904,0.00028490781720742834
156.1616645640508,53.54754406764485,0.001156644723352676
196.94015637834417,105.14736204564655,0.0002732970067248143
174.85863289309233,100.01479140654047,0.0008138812455908254
187.6882982494316,164.4418779583286,1.2889900910523749e-05
170.1105608070379,49.20805838723181,0.0009669610193835567
154.38265275739846,20.392612703814883,0.0013750604125419682
175.9500836329496,116.57114293851411,0.00035720490881593165
193.69280306792845,61.41468036457887,0.0002309785887687774
162.74311257473641,72.15094370544607,0.00035538103762218894
192.75909354682884,59.36040365582255,0.00019172478402541184
