111.55907170484149,50.788707927416574,5.603707049775975e-05
109.4088840107885,79.19208295696828,0.0005277579762674018
94.36459362192123,56.32231459121007,6.63892117223928e-06
110.73029290706785,55.91030097088187,0.0002069429095357124
110.65847731701781,54.71331413832491,0.00014748727508687097
88.34055072963163,81.18790553543941,0.0009030591233432053
108.18936494607259,39.642769412017756,3.7836001611324946e-05
64.39992025833256,7.296596613756846,7.715445794437804e-05
88.95996023582823,61.015927027269235,2.5543249378000476e-06
106.98039359590094,78.0406694414733,0.0006790107456643281
72.01784555583843,8.129457667612126,6.125269728332299e-05
56.430995590527786,91.705441822256,9.751283020945062e-05
97.83799412021565,58.23422829889672,2.6036395587755437e-05
108.14959299593365,46.942164538576115,3.1316558985486455e-05
62.08579724323957,18.265442304961077,2.97670178328514e-05
65.0781579529247,91.60612422079497,0.003846236340404675
105.14324272589262,25.923953202478287,5.160049539390398e-05
88.3403081669303,41.517709469437456,4.8244359478084934e-05
104.48022095684047,70.77920597670146,0.0008006748592599251
119.5636915213296,67.78420313307554,0.00023989332787292732
103.13827805199399,7.04867601672005,6.906759029043877e-05
110.94518044293736,60.882799631364236,0.0003424097048514991
116.97164256643258,71.88454009380109,0.00033153986891020784
107.51320495581929,67.78640397220146,0.0005715278430500773
84.1714565046215,42.23633361455392,4.964845464021446e-05
54.572370287715856,13.199616014700116,2.4822180326266723e-05
32.359642963758624,106.56452554685168,0.0012512620123625042
82.89348224529928,94.51264585366741,0.0006527996253167285
102.37169491929404,43.65656264643665,1.7397361252665693e-05
114.46287400035027,49.002954142817885,4.5364974908051946e-05
110.79595098166241,86.30322349652214,0.0004916981598659347
89.59134418168686,64.05349318173648,1.7983406730933496e-05
80.07832333154425,34.176488595650284,1.8226605254948726e-06
62.497663065347844,87.298097982735,0.0023137750615992415
81.32371311693687,11.95242665844313,6.570547688841711e-05
91.968010717022,25.991186612404316,4.9797893631899705e-05
116.24613501565335,24.56133982246561,6.1018940892713314e-05
102.53011582918273,13.46312435287346,6.703045565639598e-05
117.54142815807667,16.386110190454815,4.007863071539099e-05
115.12617941473074,12.511000364594466,3.987384160335894e-05
117.94667527624155,40.97312237887405,6.491851264130701e-05
110.22123105473865,78.4440206137349,0.000498632070745741
76.69495399373298,43.84627335919222,6.708255833792431e-05
76.96790034944159,78.73443963961165,0.0002193896285379064
112.67986776879253,94.99487172403289,0.0004668338332136152
117.1340689266337,60.50382979783739,0.00019688316915690744
117.49970352781502,90.03249238937109,0.00035831746530390514
83.9601213888529,14.811511809824514,6.606941472049287e-05
118.03653124358998,78.34953570348993,0.0003343144253468702
75.96276412412396,32.67021918363455,4.5915105716172125e-07
89.22663300212318,9.684204367384167,6.688011626585478e-05
88.58247392630643,85.85199719776801,0.0007301834912502059
62.16357534785605,93.18830353080986,0.005875974601799422
83.96495066788157,33.24433750337969,4.4568845464625445e-06
83.26785307436468,20.2627246898828,5.1199755717086175e-05
56.925364601140835,8.303705643770767,5.887235335383777e-05
68.83797921736985,13.190827476182465,5.9823971738836044e-05
101.54682002538317,65.89795437661068,0.0006676989886787887
117.35804693988787,86.02146793920173,0.00036282269604051223
98.82694032512255,39.13757009840729,4.534358279991267e-05
84.55323779363295,38.86973832956488,3.9982719832566815e-05
89.19786231570954,14.861856475062401,6.688011626585478e-05
85.19212630503543,42.240248197458314,4.6649791585929977e-05
79.77952839261765,31.69678861050322,3.1615730850465106e-06
95.49252542411445,22.522825513765877,5.157655138065883e-05
92.91039624400909,21.63744672627365,5.241224213368158e-05
86.30155967124855,77.30457372816205,0.0008744655050779805
76.2035118361832,81.12145910755778,0.00036696338981976066
117.26771374125548,40.93321801423124,6.567037632768822e-05
113.95228353037228,58.254864689892095,0.00020889980512697658
76.50036644320419,28.311916881412245,5.1697882744612286e-06
76.66317535130561,80.24539171362201,0.00030853441115152527
84.11383085470773,38.27114198961221,3.9982719832566815e-05
107.25694868939769,39.22660098530283,3.9934794048309e-05
56.989298610457276,90.81080027926137,0.00011365111545231538
110.92743431872964,20.44814574379606,4.5895695766554024e-05
85.16470135154107,92.86079400122915,0.0006900711418487478
100.93683847875624,16.061339154067724,6.194365501011052e-05
76.50914333854385,23.623816736086425,4.544764844208976e-05
118.71844700898981,6.755127381071288,3.80916426047622e-05
98.72673803359363,24.092102380247905,5.268430556110273e-05
100.8158238653398,12.798248815432412,6.845670667681377e-05
96.07352775876221,64.98543163729198,0.001604771450357989
96.8313035116392,39.577345806232174,5.004671223389017e-05
101.0464919958409,78.49031378965094,0.0008702160065997338
88.05926014081545,93.37549921129451,0.0007009612096324386
105.49309265305631,64.23870410819282,0.0004939376003637142
61.07278773241593,11.090322847707613,5.29091976532059e-05
115.57307399633989,83.13663779006048,0.0004007420741673195
83.85600376522102,39.40352155486421,2.5397939793120062e-05
90.65176483342424,91.45452980042258,0.000724143915302029
103.76592482821611,44.934974489792914,2.1281292075272383e-05
113.16576023602094,78.84152013970268,0.00043129768502144585
116.5030264223591,38.14225322605501,6.452522544361287e-05
77.1692306774628,91.9472427667922,0.0005219935619377821
74.02551361587022,25.298187673384433,4.016880141081948e-05
99.0685850983596,47.88761654022215,1.1200754388092706e-05
115.05048922736933,49.649560648566855,4.5364974908051946e-05
117.09203489101215,19.57320500063392,6.669480595708473e-05
116.16728574041002,13.793008790269884,3.987384160335894e-05
115.11829731129966,86.43230741989034,0.0003974410722186647
63.60780583684271,14.692049941848264,5.342075469992499e-05
44.14369157834211,6.1562472923458,6.635685999027165e-05
103.90848731956346,47.430717763113215,1.884800307279938e-05
109.14212176166484,64.13058040152582,0.0003929087899419131
84.37310331439217,86.77286856054447,0.0007083278595134693
84.35621650296295,88.37237414282997,0.0007216611116084804
97.24424001734657,48.4917303875531,5.777344160287471e-06
98.73121737147983,60.06594384237238,0.001319334116690834
63.38839110499186,9.652590069430023,6.362865521903094e-05
96.06327444524021,82.99347309569688,0.000814114673459997
84.00043905662035,33.068885484176086,5.701577426162829e-06
111.88750002102735,9.302886405659784,4.3798214485954635e-05
115.02908333050392,60.41745008566644,0.00023215618653441657
91.63244817247477,14.891302716835298,6.533362558823094e-05
78.88184052058051,20.749372659066456,4.79690349163589e-05
82.22647574120035,43.60148432952336,4.441389632078864e-05
107.2182827505602,70.9934446429322,0.0006302122783817462
85.09303583224084,8.547992211841505,6.646354053251616e-05
119.25713189924805,47.32377141742963,5.480187192786645e-05
120.47954328824798,58.39065902680654,0.00013634272481595998
117.54643309190709,64.44834628473646,0.0002291169826511775
80.55797477969193,78.9594218817786,0.0005989467176291402
76.7135237469758,79.34606928958462,0.000283106133552511
114.97528284403602,94.50975720468838,0.00041464937995574374
112.29186525219811,51.38984237890667,6.761619209473308e-05
