36.023683945456135,28.67061701209258,1.0725243295632069e-05
47.87091274949458,86.64732592804778,0.0001495940814679514
18.882368823745534,35.88793464607542,8.75108937701103e-06
37.49556687917028,84.3600367051854,0.00012020553970134471
36.21033605139004,47.305416727384696,4.529990140318943e-05
40.221772101593224,59.000615230576926,0.00013536246048628822
20.75116995126682,60.949722864706125,5.9112242467800604e-05
49.638394708559325,40.02493666217276,3.4690775842301314e-05
18.33135126531878,52.88060858855912,1.9604835348134273e-05
50.797318282200216,54.22056964092527,0.00015436978307866012
11.219648234951151,87.57312734445298,4.22587848307965e-05
16.16267983501147,17.13939032393905,6.039877747043143e-07
46.39276197198906,73.86106344116648,0.0002800465106769413
15.499421821835117,5.667821785178644,3.2016974337658874e-07
43.809381167799664,6.09443653050556,4.435441197469904e-08
41.52806836229833,23.57555900780728,3.2862277669699727e-06
5.037900353959374,80.76931513610332,3.520416572528199e-05
33.35202260662477,26.159587255205857,5.4410162472479564e-06
8.86953932510608,59.06341634767215,2.6880726655221086e-05
51.24327587151198,88.83915833858207,0.0001495940814679514
6.209162062948011,34.92286329086517,3.54408017663863e-06
68.02556712779064,90.55628366152767,0.0011186739402551452
42.40075109021867,15.823302753248655,4.435441197469904e-08
39.191298205795,62.67879068121362,0.00013036898955013328
59.794859246359465,48.80639726744461,4.435441197469904e-08
46.492495142698736,21.068827308289556,4.435441197469904e-08
24.18353205061458,36.36728357189492,1.2462493662405796e-05
21.849190682518802,18.943219620222088,8.672450844483847e-07
59.70843991947318,52.64210914962872,4.435441197469904e-08
25.532862740143578,67.89762228062065,9.433828767245284e-05
56.139325808667714,43.86490545653885,4.435441197469904e-08
48.52224266473938,8.398696927144133,4.435441197469904e-08
32.614370628562924,86.59085664811492,0.00010408764457082839
50.13144379702773,72.20329144813232,0.0004374482671058743
15.813708311485188,54.44555232887776,2.045632102737993e-05
25.364578368073396,83.16813183287556,9.166632921300667e-05
54.84194898531292,67.10683923634674,0.00046016660740299956
33.830914145076825,61.37548721720736,0.00010187524885832747
19.89203197702435,83.78717256736337,7.364650607016221e-05
54.45149622551187,67.48624842901252,0.00046016660740299956
51.61817699296573,18.097226845095655,4.435441197469904e-08
7.392087177601289,35.616790849647344,3.991049563823348e-06
23.254554138178072,63.10516137787202,7.490437566892312e-05
28.159375771365013,60.39210539070131,6.51637239889438e-05
43.00786829652803,67.14037848022592,0.00021237883844005926
37.88965915943585,28.01508050301285,9.756067076894306e-06
6.401260198984446,19.871151434235266,9.970733021388436e-07
25.196293038812097,20.317963181755356,1.2532300459761015e-06
28.11728823665496,56.96900950347793,5.1713638241059976e-05
19.744706025495695,91.40886321738361,5.806511115084574e-05
35.26466759098096,58.27084955595851,8.230472231844081e-05
7.697237873061149,27.774713726288123,2.604503359052374e-06
46.94874789559821,48.60720431764007,9.665359629956643e-05
32.152261957333515,90.16815473610771,8.778377921594261e-05
36.48122755341161,66.97819698875101,0.0001624806623922603
49.223415233486456,30.369722136973206,5.870818335023836e-06
25.72608494068366,46.94729028623306,1.97373729385456e-05
50.97677142067322,68.13769456957314,0.00042305317879096
26.09523382378523,53.287434435831756,4.121984097383506e-05
35.8999855552918,49.603427496847885,5.099707334147398e-05
28.174057510787357,33.88674650818392,1.4097894994717517e-05
66.85092097964589,85.5045456527511,0.0011746114873312148
53.85652320599215,55.289599385866964,0.00016432811053912933
29.337081325089137,72.43916983567406,0.0001245262319216463
31.705056727459823,80.21881451236852,0.00012684553330162532
23.548651036151398,16.35136291222463,8.672450844483847e-07
51.01939309831826,44.343322113750304,4.387409391446427e-05
33.113113778183305,51.607908556499474,4.721329295929446e-05
19.10521051560733,79.65282634278061,7.545510355046137e-05
6.335971809334097,36.451013383778026,3.991049563823348e-06
51.82268281116174,89.82343421389812,0.00012954972084496474
35.08236290911033,22.31271598967637,2.9460365915011154e-06
48.06353829802291,71.50541441256513,0.0003624238391471686
36.312013604053774,80.31974252328439,0.00015292478065454426
41.02674474279597,39.66673450164944,3.1627009356273955e-05
59.21511539738953,44.29183938783448,2.0258290915983495e-08
25.14947598374603,21.59713793795452,2.414698308438542e-06
