146.8767637601507,80.7774815987725,0.00019125075426071976
141.422305618099,162.4931814826835,0.00026683937025036986
156.17870190492448,35.076563712312065,0.000676159954866136
158.853598895952,99.62380857390109,0.0013134110581394548
162.30765779329516,63.069357198453005,0.00012017364983584872
194.24001275934413,159.45433685866416,7.507416295326608e-05
163.1460136902094,114.98837056389775,0.0011344957993612913
177.5890128305771,90.23553896118385,0.00032920944879188816
196.15153888501882,60.17212555570481,0.0001766712784364719
169.02268441882458,104.39795716981284,0.0010150653335290758
176.68585172126376,88.61602704957821,0.00031851891594021316
174.47130856500561,40.8123953290234,0.00030524752098708754
144.9232943198328,175.80803333127926,0.0009417014811445017
169.70837250262994,87.60987303869587,0.00036813657597720964
166.60035254145143,68.38712573249828,0.00014194067829593368
142.0312541074156,15.470792989527528,0.0012084403799726342
157.40570770989274,27.856143350703697,0.0008797103792605559
155.81727553605583,123.3905673245023,0.0009950821680188788
147.83737116403128,175.407167512806,0.0011039909588019437
168.27919608014858,39.46467344746358,0.00035697237029956455
160.5349558780382,6.609435857194969,0.0004983709686202337
157.5969144150233,73.68854135999786,0.00014475814717728545
153.33395456351033,48.08335226665477,3.963699898895896e-05
189.06271257758917,45.91975559066214,0.00021398089618422103
141.05606294407022,140.42916836475607,0.0004930211768698333
161.5215942535518,91.3290052233621,0.0006313829143604075
155.01660809865612,47.06002309790608,4.902727894686517e-05
177.49476320630777,46.358102818654295,0.0002064932160275962
136.40025841334744,7.909604877500394,0.0032346824551016838
179.35189746115245,81.21960350904413,0.00022220840877483519
146.42864156264167,112.3348920340543,0.0009070469812386096
165.88360409875582,93.66932600431583,0.0006344809004856975
135.97935615451885,168.59549019066904,0.00019809801750011834
180.9374616718989,130.56371587180243,6.724167330009828e-05
138.29451804463096,157.2734866479172,0.005898912814077546
161.91861033736862,90.25482933025292,0.0005082325187371543
136.49854808126364,159.29190997487078,0.00020117889774832343
181.30443406931286,129.18843495153487,6.855269289999338e-05
193.93169620507382,38.80111457535011,0.000184373755909206
196.06699656898797,61.98499075132856,0.00018226596256859097
168.83055475596552,73.86399836145704,0.00018766852183983747
150.55926162414244,63.680892925407655,9.017687793167992e-05
168.27376111266076,34.269494150324384,0.0003729983899706825
163.31509695110873,107.94455822958716,0.0013725121393363072
145.12544741602838,18.082634632632637,0.0010063129143696654
146.6204706614976,148.22315319914,0.0004276762829694577
164.83174952807582,48.368674511395,0.00010159095723213195
192.96412002665093,37.929457326954505,0.00019888373801718855
138.24070093695534,19.42899814510247,0.0012767298848408992
169.6414362520913,110.56061117618181,0.0010248173661837497
178.9553893632443,96.00669307585399,0.0003569049176475899
145.46322446715308,129.2457339495334,0.0006838340199162402
192.06580190823271,66.91025112567861,0.00020936752343955037
136.87073192845918,164.16523794300818,0.0001828666372590818
192.61644304778602,27.796093827939725,0.00016157419563225646
157.36217553843076,89.84471740929116,0.000521561110471757
133.82267545167824,177.24420132464573,0.00202150586389438
183.23211403593473,128.67165088946055,7.336125098835571e-05
157.45390777243733,117.91432817644638,0.0010375383318289046
158.35852444039784,69.58244697193595,0.0001275389079901919
143.19340674172378,170.7617301165101,0.00039242804339037984
191.55270553267005,57.91921310462538,0.0002116584095219203
163.18792842161915,36.20844259324107,0.0003495970118112377
174.66197738469972,24.383534807406555,0.000216979984089913
159.70730895009726,117.13596631548009,0.0011653048819385678
145.04248107192063,64.86294127267067,7.079470193039612e-05
192.13100306591815,65.05791321475746,0.00018661244421723568
174.53792103258635,9.50777597615556,0.00012559033341983235
168.18138679664816,128.61366829147372,2.2411842748654806e-06
161.09754291191106,25.08268774861499,0.0006202375047050966
183.35649482406905,93.13708734236245,0.0002815058955846135
191.41750489647646,102.50273434943723,0.0001845788963821491
158.59226614495873,95.34708412435332,0.0008675335542383781
160.94645039204562,52.29962874626212,5.032097827217448e-05
188.68552690323125,65.02398403397484,0.00020659977711180472
187.18932214172838,37.75432417227899,0.0002103974378946264
170.46055269242459,82.46879182540086,0.00027668236345662644
143.91872841453556,55.45348479506954,4.008435026133509e-05
169.55864731823507,117.2682826655621,0.0005900745175153831
186.13974734165225,21.329674363841683,0.0001429443372037576
167.55743006480358,126.76722504523205,1.5232572997901249e-05
180.1864089767406,61.504985957539795,0.000179751331263814
163.73954102322156,110.00121418387512,0.0012618051269784637
168.49801613006304,107.82083310728356,0.000932130211759794
171.74121449704757,111.33511123106,0.0010417060011246784
192.79094583576364,67.41484810438392,0.00018423658270098672
141.57935308653484,52.83611725313755,1.9764718602088844e-05
150.18604065810015,84.5415226587212,0.00026252315719939176
152.13035101106755,130.77332738295078,0.0008183266945757418
148.60720280108154,107.71709534320735,0.0010583870890465566
182.8697554304152,47.15033177197457,0.0002029310250085014
149.33980411264974,171.77440137779183,0.0006224128558531346
156.5117347735158,54.44689697623115,5.474554519577475e-05
178.98830279140898,22.77818059105039,0.00018786862379502214
184.24217078378106,90.66613049473392,0.0002636921484452091
177.80930793768567,82.29590626789036,0.00025407391942694794
179.94132005656937,36.024514405037294,0.0002051837812807586
158.2471150183696,118.03382733183737,0.0011467692986433808
