145.30738842604447,158.44515384693798,2.3498654536652286e-05
138.45420683513632,59.994419815652286,0.000126459117281095
161.7136467245146,137.79585610210617,9.500118386824391e-05
169.96204531369074,142.77385582057266,5.899539574297939e-05
187.9539463552201,159.61821905776682,1.889318582781764e-05
144.46276691541266,156.8306562081402,2.4803367791877218e-05
188.83778746904704,155.0688721980996,2.5802943503093648e-05
160.98959524597782,171.8531146070099,1.088440153424704e-05
166.24118111513562,151.93358229582313,3.6229077289213246e-05
150.20145840680988,81.52054880761484,0.0003727347402204872
171.06493410023282,186.48162202646125,1.9132191493115388e-06
158.57617457179796,148.9921042914021,4.310812218899502e-05
155.87989946074865,123.48612751434914,0.00033329984225232535
163.34261209707108,124.83932107397635,0.00027147416658531256
147.4249794623144,132.77750212045157,0.00017101283417620352
179.46215817681073,119.10392135365313,0.00032100734485294877
136.50876553355673,175.77734202479715,7.77218345490675e-06
163.7438553365083,184.67050609530537,3.2713580190828987e-06
175.72919331426235,193.89315752895033,3.89693453933099e-07
161.94967333946295,116.35258068047087,0.0004652825617692486
144.92132150610612,126.05118716504548,0.00029360399324393244
170.46878468993205,186.2808756667995,1.981650722419291e-06
142.309724474193,122.65900632178955,0.0003513050067448805
184.32110331656295,159.4961344881899,2.001639158769512e-05
153.33723114812386,61.48458805465454,0.00018968641641710382
159.56054413385814,129.22540345578273,0.00021070500145366628
148.47288101404698,116.41896872562148,0.0005533373322199817
139.84337771434883,161.33072653844943,1.9770990764077268e-05
169.17372707668886,82.98986010400377,0.0006465777450479734
172.6308231028293,153.9339806257324,3.178841138510999e-05
168.61497971976863,171.48310869222036,1.1356480703424993e-05
128.76362339433447,85.71140058564842,0.00030812108299710134
171.5196837596311,145.10405427718868,5.0635753005967244e-05
126.85174263639651,107.03490775459889,0.0005742166376658376
135.7621428262394,191.25930619831522,8.02688200423214e-07
129.87149819282897,82.04519434863165,0.0002817570742696562
193.42419554904887,74.83383248665089,0.00031390295072863294
143.99740974169256,89.46386432725365,0.00043999546496577047
166.73392246303456,116.54581188701118,0.00044965841777857093
179.29049545318793,99.90231954412776,0.0008040094975675157
194.50668619574427,104.75359052475164,0.00041464039570373353
193.2920041736829,158.52948111206675,1.860582396933901e-05
190.80898966538462,114.98776677011665,0.0002870300203782137
172.9753916095937,81.92868378100584,0.0005907311350113541
145.24080743982816,87.33144204362506,0.00041019553031556135
126.71212470584346,83.87035558910864,0.0002877486820853778
185.07857991906474,113.6026689073405,0.0003849825683546436
174.4408544919398,132.92725317314145,0.00011977105984034801
163.37745951216175,182.1272418802723,5.030132401680261e-06
143.49409534802288,192.0788473048423,7.239186680394022e-07
132.56602616698422,111.51939476593444,0.0005902003207692925
148.36064341894155,114.38956614381645,0.0006160227813099404
163.5662546382999,84.71796646624007,0.0006250404862090907
148.58220783764412,149.11011365720174,4.09407602854764e-05
188.22646043699507,190.11244972840103,9.280671234136546e-07
157.0828708140989,79.28376595744028,0.00044534924621825503
175.79587547416,121.36982538749018,0.0002703666897806554
145.37543586641632,106.02170096491575,0.0006889784966453166
138.59515988810222,106.44593992993981,0.000642976139451897
164.0451391310542,131.42091160553315,0.00017243438614020847
159.9527367876624,96.20916206122735,0.0007751868162838376
182.2488289307042,174.398112826213,8.016163349956194e-06
132.57418500995576,85.77376089331734,0.0003194965818661314
191.69496337666098,78.16703377122498,0.0003966709430350952
155.36600255212736,69.21061580086973,0.0002948929322444644
