62.59654818999275,132.19974147947892,0.00023125675406421168
23.691549489874316,159.9630437985642,0.00048234445939304227
15.347777867606782,81.21017607432314,0.00021595002327522435
54.42123692317939,98.6056191184884,0.0008792138950117516
46.20620786719194,107.54743646625474,0.0007772748269855646
56.40881605924228,94.15430766018162,0.000865364375451473
50.3268371197018,106.50732032636854,0.0008233801052250436
57.62942979062821,134.63356706710752,0.00021993603966310725
46.566235578709026,145.86643474905765,0.00016017017279170752
33.48234646270212,94.6442154128812,0.0008070883947182417
72.03128588547065,44.81584086372312,1.7740167360268533e-05
60.94550676726133,58.91887275866991,4.9597850843419435e-05
57.852174401615436,49.71635890878409,3.1890155377018016e-05
20.43519968509507,157.08657673954104,0.00043470296027690744
29.052951899015802,88.0166980648978,0.0004696186257533488
32.74640688406634,49.772077240831116,3.581380925860298e-05
35.553793657232006,68.5810043023517,0.00010047654150430933
22.16820982016911,57.711016992925835,5.029382555118489e-05
12.55457816989935,131.6971917691123,0.0004567590095046002
53.378681304799166,71.69365435219855,0.0001587039153687322
56.65352720830215,51.34129464766604,3.399932838345757e-05
14.900031696503504,148.6954492234278,0.0003541455589243262
12.742438254801746,180.28295101231166,7.453349861332153e-05
21.78177507578286,42.12612296419324,2.1742690548535274e-05
54.35836605646444,172.98638351855013,0.0023052657145804433
40.90262132692495,139.34928938638612,0.00024772000952654285
39.50018359289927,138.66159210054158,0.0002556347214239731
13.32153244039158,57.31235639969792,4.3042545900809324e-05
65.78187456570633,166.7878177532062,0.0010693092122657354
70.051878968999,44.66828741882314,1.8210193563051292e-05
6.02605098568489,160.84977981619286,7.61220576031689e-05
36.631691980910425,92.08556685614472,0.0007114180834992111
43.42467517457824,170.0595658884496,0.0021128857177914904
10.27456386486709,49.63529892363469,3.1702318123016234e-05
46.27335912835912,112.35344366367066,0.0006674703039602105
44.96825576734694,113.22449452829608,0.0006768825410085275
74.15149223412463,180.49767432486024,0.006071900860230479
34.653906266256584,60.1464464196241,5.8769118807298776e-05
57.62212590176417,69.68928715027508,0.00013335959747366572
74.77560516368443,88.43735420935765,0.0006333925529583874
75.94055970012586,63.42056872214325,5.0827330243242596e-05
17.981608930079943,105.76544726935605,0.0007402325301373158
34.707549461659696,99.30099127194556,0.0009976182510969976
7.758394953000879,79.02428434200905,0.00013695455239262695
