29.874438588767383,155.96866815387818,1.5582841354445683e-06
42.1186967102488,98.48056366661747,0.0023002760434532514
29.965600920577632,157.60665224243505,1.231379192401263e-06
12.246378365972335,106.0947370315516,0.00011551012470780414
46.86299230691847,67.39203851375056,0.0006158646235260248
19.79326988546503,85.84449663706962,0.00029282895680915987
31.158096929428904,136.26492006083203,9.206817919295518e-06
18.493402839279398,59.04298629000923,0.00045973795977915046
43.73287663321892,63.60900624325824,0.000520541971689351
20.9639647353728,64.95917198083059,0.00040910162982298287
35.337515715531254,66.84704753893776,0.000522020163336734
21.605447384264824,62.834514649150236,0.00036227723296751327
15.198430521529447,94.38702144996532,0.00020383019990229912
40.59297356781993,99.34107582485184,0.0005073757728404341
8.887967665407995,102.43927318533954,0.00013436714946650846
42.79898084985924,74.97060193230122,0.0009726941029514103
23.640244130661053,70.62949779763342,0.0005251360363710722
40.68653731026443,85.19371424440905,0.0011640930468007939
44.2553020619727,89.21568244409049,0.001725101174235338
21.911878004339595,88.51386681324458,0.0002828464582320799
29.7302146512206,116.49803690535694,6.433967072959491e-05
17.443812653753298,101.97073203814058,0.00017325624654044244
6.662845629112345,108.85286494160721,9.035695730471102e-05
23.488093888858565,74.97301322530328,0.0004970902713450486
24.78759864026178,88.87737724211341,0.00030188779513008306
15.19298048833355,74.88166443237229,0.0003826338542836112
20.672526561457875,121.23135949557773,4.564242601545343e-05
27.93142040831458,140.02417011713493,7.958973021288805e-06
20.38003805477839,138.53294321922473,1.1715043439003642e-05
13.830857969484178,115.32995147500056,6.700063793305758e-05
11.516340399962623,67.84375867170414,0.00030431574233465137
33.93672234002948,77.55185923950276,0.0006624726765232466
12.899271708042715,145.26511587909783,6.899499031557644e-06
17.572377782666635,134.97312710888272,1.7984833455571607e-05
40.85192982589914,81.30016729577464,0.0011752778089850697
12.389755827565084,120.02232810613344,4.8984407507652775e-05
32.45424597151759,130.39361011190928,1.36811382677844e-05
26.137354666611092,112.49447993922526,9.235280245162366e-05
40.90606848416696,93.42552483260675,0.0017086794841942167
29.725891231918347,126.68734198099327,2.3006386029912808e-05
12.038902383627446,140.60999879479022,1.0888888331256954e-05
33.50462407210176,84.94216585768478,0.0008131369398489761
19.025520026812515,63.413135538367804,0.0003678136168228238
18.577678950986662,77.17402307696538,0.00040661413145932657
26.599449019406993,104.05682118588547,0.00018375749501445087
24.847488943275224,72.8301725512315,0.0005288604211837761
13.115184307322062,85.11327178567461,0.00024423428741003487
9.791181160052178,67.69590164452858,0.0002779887928372548
31.364903815091346,110.35714910191615,0.0001173433791802165
16.011177153978107,167.9109137000529,2.6427136796743313e-07
10.071823989835137,127.46290334637297,2.9623871274753046e-05
31.8384407295923,118.54773435735815,4.9570355356284994e-05
36.63930599872375,97.34697607654078,0.0002727581950029776
14.6886458683473,137.2850097476257,1.4967232308024543e-05
28.423029236975953,135.75426028241492,1.205831799128179e-05
26.871687102873437,157.6625668044806,1.325584083833724e-06
8.161824903699252,114.79093296127657,6.495252533555423e-05
10.483136687628948,131.76452967005542,2.404011708725893e-05
22.948351545978703,85.3282610574778,0.00032480807927257483
28.850355209110035,107.75231881566424,0.00015240455509875272
27.337725723568294,150.03132971742485,2.9802784207618402e-06
22.13883982155487,160.4653974115499,9.453449166941335e-07
21.64569752617858,131.4834522859863,2.1634602006942e-05
25.975602783013322,94.03425935850073,0.0002515163969116565
27.507297617024793,155.54913023461054,1.6591970877221903e-06
16.91831367598919,147.4353742227676,5.279420581241861e-06
16.987430459432353,102.4861487041638,0.00017284075897048472
11.777463444209312,66.80767852256506,0.0002969773035779066
30.748561797079468,164.61212795473875,2.922014262343862e-07
29.77163413520941,101.82959605862541,0.000216078689589101
43.88234342876115,69.85498251535888,0.0007945335850447992
20.857007699683436,85.02379310880393,0.00032124816558262107
32.48251550369126,66.79013672696041,0.0005246556153609568
9.407640218170352,109.09754420003964,9.314367728743984e-05
12.489222564864118,64.26766336622669,0.0003103528616468199
42.77981530461245,94.86106034369817,0.002364899127479889
28.37115128609601,100.63631183051483,0.00021864685379748065
30.256705962952108,122.26978379939813,3.4014601794458704e-05
22.429904963540388,142.9175680769923,7.68484916669805e-06
22.843199888795223,158.54777919175763,1.2253871397949762e-06
30.29020176536198,146.30539954737006,3.884064809042284e-06
19.089215666397326,86.2644933377323,0.00027953077879477634
22.222111135881036,138.1685878092217,1.2147606317925613e-05
10.170867405873668,147.42038995585938,5.6947457079702845e-06
