165.01413151456708,131.26429812406982,0.00032488487328109897
141.4701198614328,153.51301328797157,3.0075353859245048e-09
102.03624911118662,105.12766278654411,0.0004453270039388585
152.91405363323184,156.59122491551736,2.1312154066169506e-05
109.4653463708174,113.13138172877676,0.00022635125298430176
188.99662278093405,166.78983140006838,1.3165612208113753e-05
90.49129611571382,111.63041700390201,0.0003286530205599194
148.29511888905927,191.5230474163691,3.0075353859245048e-09
85.5865430402875,105.28813908952259,0.0005323110955849096
180.56305661548026,160.19037090508323,2.4413140514394267e-05
77.07025714512828,89.34449949334801,0.0005205377023880405
163.79396390883483,122.3219012573941,0.0003359116483255491
187.26532966314494,166.66993824863346,1.286518190587484e-05
179.1581703978118,120.35381620527903,0.0001616185800591111
191.44926757508486,172.63682392132156,6.243974739386963e-06
150.517481403774,174.50481587405287,3.0075353859245048e-09
123.77757077434772,118.43906386232915,0.0001403741657121002
186.10959550488062,114.34162018875098,0.00010179170046901717
141.38311076203053,185.93087867460983,0.0
157.6105463519115,157.756470508923,2.8910374621680376e-05
191.75086497388304,141.98656126099277,5.169894071077154e-05
160.1585628511074,127.11111599718765,0.0003649484234151719
174.2388218700045,196.64278373831377,9.464953432368142e-07
165.14423851396404,189.348727560048,1.0544842073579763e-06
176.0171283621858,148.2163454964533,9.25764394511096e-05
121.51274959763528,108.91836404264308,0.0005584585142130029
166.65729728310976,170.53529807517378,1.1689076769077961e-05
108.12205356302688,90.81916079062465,0.0002657866973062079
187.63170578287176,196.58678962770793,1.2160110302565498e-06
160.25820191688308,149.72551253361578,5.814284241867027e-05
84.58461072290558,80.50833341312863,0.00010420825145449572
175.73054828062075,190.72860189503038,1.7446195180297288e-06
191.5682986167358,176.82067195931413,3.6351733699548185e-06
191.04042413954232,126.32335674973794,6.537844021773254e-05
161.9329913864222,128.4978071601498,0.000367524431581072
165.7507506948735,128.56145038741957,0.00033504051959530124
185.61086545687556,133.26580528014637,0.00011201292594971267
174.33960229917514,114.83720320162023,0.00016029185305703307
186.64975423690976,186.2910254678898,2.348196548846201e-06
152.35937636719862,168.54156124888473,8.617936822394988e-06
150.23822470765995,141.32745134307362,5.484231617711892e-05
147.25249091285554,191.51844367239002,3.0075353859245048e-09
78.53451979985346,90.70344026439517,0.0005679520129654654
91.75490752675508,90.74582050838605,0.00024669929699737154
78.77021162430431,94.34438898701451,0.0007123336477862192
144.71509765909957,163.86087874038168,3.0075353859245048e-09
162.44262931300898,127.84857043199487,0.00035689087528353045
103.04259571100519,90.11979942435148,0.00028619931367201897
144.98440008022413,122.75981982297915,0.0006848932123643748
145.23989436738327,181.44510309316064,3.0075353859245048e-09
83.1870348237927,90.88080110485691,0.00029320741867989715
151.12297406811032,191.71324901165679,3.0075353859245048e-09
164.70800648871256,180.86971367182605,7.015417293521132e-06
189.82252363596604,145.1384654553411,4.668397174567936e-05
184.7413038754243,157.32476908738116,2.799873817099366e-05
133.5019995599264,120.37435860496944,0.0005034478181566299
90.87071250430127,103.29814450010862,0.0004849680417356882
98.73571158274402,118.60483520144724,0.00020742955454280932
173.82515431186528,122.71639065746284,0.00022310247791784859
194.46221783079528,162.70331824136747,1.6323782975742316e-05
169.95506327057458,146.9448631729706,0.00010940831224516455
160.87168997456735,157.18230294797283,3.055726246501697e-05
193.86999479860447,123.78985410724495,5.857518415196848e-05
123.639940603274,113.7112316191935,0.0003469289496670448
191.00668289277652,121.71341194157534,6.737038818156958e-05
151.00142749946386,111.43799445063858,0.0002155542670225059
142.6968803248044,146.86791951705874,3.0075353859245048e-09
188.0554233757485,127.53473252072473,9.543750916682765e-05
186.0975735894796,118.93416714688932,0.00011214967978186972
93.17914468855518,100.43812307849754,0.0004923839035782982
80.11384055471986,107.00252969843436,0.0005106888534812458
85.31054232495742,83.71346393874438,0.00013507091920698168
192.5449132044587,193.5418118983339,7.589180143399518e-07
171.82002455882179,113.02469458790944,0.00015354330826532257
111.21270221389508,115.8403568846565,0.00019137803581441182
146.84146326109698,148.8725306050075,1.4119927478250757e-05
188.1514777639969,165.63700767301157,1.4201354859295138e-05
159.412568486787,170.18305393508342,2.1312154066169506e-05
164.52908263492208,170.99501240359,1.2427978654390298e-05
89.06415769383041,116.90632460727414,0.0002097599429987924
176.6554238061248,163.77420164827683,2.2694951215240214e-05
103.24652222961765,96.65618166626167,0.00048454791113875445
96.17109493836689,84.37690194970875,0.00018181553538193466
153.80901673778484,162.67526833887223,1.6912982208069293e-05
144.79718644205926,175.29920692733114,3.0075353859245048e-09
181.32551246371935,132.7220839717394,0.00015590446568141726
149.21494398199934,170.62151680353665,5.576797813384984e-06
87.75146873910953,88.04330147471207,0.00019227319162244843
162.99387695053863,174.36009234715445,1.3274938794667808e-05
163.805310272497,184.11153624428644,4.419473817229252e-06
141.83183763762705,164.57419006351458,3.0075353859245048e-09
160.7107113591868,181.64794328153204,8.714899087413359e-06
159.64878601294097,116.17223960993581,0.00029263135938535043
139.57592412747616,119.8592428158697,0.0008831529070137446
146.10580463567655,150.70431659121962,1.286813086768009e-05
99.82809794414337,99.08865921515014,0.0005748453496101118
167.19226208322965,168.6351990948106,1.384570858808815e-05
131.80897598088197,116.8204145602924,0.0005950707772629
106.7270604937824,103.41004074859771,0.00046520518762137807
177.32860980571064,187.9798489232656,1.7446195180297288e-06
100.99142294086462,118.4875855355442,0.00020530204163109845
176.5330021930328,132.2136591279926,0.00019297712711032492
107.73379068186406,98.30072619658252,0.0004771386296011637
119.35126817978005,110.21090731857029,0.000335377556419177
114.80000834059699,98.55010497833212,0.000492027058309814
165.3548942255151,187.64138625073988,3.180345954637702e-06
166.30781907260575,132.9816478154895,0.0003105411254902021
149.70864402070552,172.5002522752513,3.0075353859245048e-09
173.54163234941674,177.09752024413862,7.532926481231153e-06
91.67768195245704,106.0393270246284,0.00042005179407723887
193.48511134674646,115.22073614544799,5.1641441302294535e-05
189.26839643455025,174.07683007351412,5.1574118163088185e-06
88.07132966595685,100.17093318186377,0.0005132625840767553
109.64725401694113,102.24388381143781,0.0004847177887890604
149.4244227834798,144.61488905319828,3.333567814443541e-05
145.1532720292375,177.63617335734173,3.0075353859245048e-09
196.0430501170902,148.50310551640064,3.1396119765420355e-05
196.40202140137558,163.92177004677268,1.1225744488274052e-05
89.77231811014096,92.83651704663095,0.00031803586312070234
178.28973267143044,173.89284445007837,1.0447260725595768e-05
176.21427541368456,196.08535015434288,1.0991788461460174e-06
77.81500335478732,96.94633505172226,0.000816947061647306
127.26943684128895,119.33567728064737,0.00015963108485491032
143.05622516890685,186.3214941259703,3.0075353859245048e-09
152.78873129097988,135.91521264942264,0.0002064278515759445
194.1792282211565,141.3973524313296,4.497162961060377e-05
182.36143597108244,185.07511611818674,2.348196548846201e-06
115.43043630318343,113.91762763967994,0.00021089982840326798
89.50055729869528,105.2158123669215,0.00045379960523117145
79.08489402808979,84.62859446612775,0.00016082671626178278
106.54556782463028,89.57647083400077,0.0002858770983689055
196.420707621196,171.61449193265582,4.721736293032971e-06
154.08059360235197,160.00725789063327,2.1312154066169506e-05
182.0845216583719,181.99604454993096,3.377146107528262e-06
152.75812052871606,126.22231262970435,0.00044741588917611506
186.6014368238512,183.692413332596,2.7654298912154656e-06
91.08906132148755,108.45964374660988,0.00035545654125126004
175.49063574918682,114.35452157459827,0.00014836617065215474
93.27400158603821,89.0030309308652,0.00022178178048956103
172.11228542765178,186.76142421095003,1.7446195180297288e-06
142.7851989392839,179.52013063071493,3.0075353859245048e-09
151.45324306870424,131.14840012327457,0.0003568833961617238
156.00516706807002,143.12812404568143,7.801507527756896e-05
96.12819678154455,90.62505183153388,0.00026916350435002545
139.7309576115877,117.20232824287162,0.0009101404544461834
93.08452268582046,117.90903310053925,0.00020947010960090573
110.15416470316889,92.97605474409264,0.000343754914424098
159.7092626695836,163.16753561315693,2.8038987382492152e-05
152.18610991692103,131.41809541478486,0.0003607877538009323
87.44777554905507,107.45424239956839,0.00044663277283177327
192.38849094214964,139.45689555979132,5.169894071077154e-05
175.96337606723336,120.74335102601368,0.00018673510725293954
86.83570030815356,93.22253186094093,0.00039662700169974823
188.89907365513938,138.02924002951096,6.42435327355939e-05
155.30590351366985,190.62388832406583,3.0075353859245048e-09
144.52965051955886,144.09367629510288,1.8573933055231744e-05
155.79466371924315,190.7091912458611,3.0075353859245048e-09
91.75013581448907,97.29767671791537,0.0004990273153369282
114.13602873034728,104.88182300871271,0.0005099220568469338
193.65228222595476,116.84679227219627,5.236502942581549e-05
180.2931382409739,118.84644273462406,0.00014016009746810668
95.00229774809567,92.20052084714186,0.00027839975692969793
176.22844614403968,179.3243690112605,6.140483973287751e-06
127.13396390311854,108.4783166322302,0.0007905544935824894
190.0175791270237,179.69816718179652,3.1763603783226444e-06
188.49496018971377,176.21458232021845,4.69859882467664e-06
141.8967654991519,123.03889068893145,0.0007207443402795514
152.91515383401622,138.95984719633557,0.00010687118900993132
145.28563334918107,138.26404609094482,3.333567814443541e-05
189.9810110506037,135.25551135789328,7.109530416618616e-05
161.96670418432842,162.99193097832978,2.5672249332054505e-05
149.69703712420252,122.51457504886329,0.0005853148338646864
189.14005269901125,190.6954466353659,1.5459886422865572e-06
157.31655399176583,175.90072672336436,1.0881802188624876e-05
174.75919974141107,136.50777156182008,0.0001794009512077276
188.04922383296804,183.50235648554437,2.7654298912154656e-06
152.00784861004323,159.58453857422438,1.70615969387572e-05
160.66367821278217,182.93605260347687,6.396016792722878e-06
84.75239892725703,98.19866386653418,0.0005196218200222871
172.3304491565868,111.84761964265041,0.0001362073257486406
99.76686292195613,103.4771711421398,0.0005711894673371074
101.45519383874698,96.72339554244697,0.00041565749031824737
174.52060566738515,113.75365932308064,0.00015354330826532257
178.5432667256587,151.97956038011958,5.5787084762166496e-05
187.22901158866998,144.7467155830973,6.121666810668157e-05
104.83662096505404,113.45689143043518,0.00030513617534247493
190.6795037803796,135.0600511504231,7.109530416618616e-05
163.25806725272292,149.0396558049026,6.771360712850442e-05
187.029053882668,119.47751848733915,9.799751060784769e-05
177.46372822016633,147.7236243383226,9.360676464613098e-05
120.31820703890206,103.56642615107363,0.0007069720642924515
146.90653728894108,156.2308683944694,1.0030803390365968e-05
168.45266616307782,175.5742953924868,1.2427978654390298e-05
124.4894608272781,109.11428164727648,0.000669182760595171
196.59544408958007,164.53419788476566,9.00102822023907e-06
174.5276062960872,186.86336467851143,1.7446195180297288e-06
113.75610922093118,113.34718922675366,0.00021678075802641052
188.30033250098577,123.99339862212614,9.269218129114571e-05
173.08639960684877,157.28239624358372,4.004367343573551e-05
144.1073546627524,146.7488442703047,1.6275018044467612e-05
166.97681758266887,120.7790420670355,0.0002774059988412234
179.1729242444322,152.93714598129745,5.1587016741698e-05
158.2743959495206,182.44364664190104,6.247222189487576e-06
154.24668319758328,143.44648917304227,6.0409413697576986e-05
161.0057894323554,120.01029871252138,0.00032626288950606463
181.2379143620391,132.63398510465203,0.00015590446568141726
145.29876559193616,137.95101433347418,4.303969857898187e-05
160.11175770827467,170.92017696847523,2.378399406200461e-05
80.15845435994558,112.01525288943589,0.0003705909921093444
79.53171743868445,86.81662549940464,0.00024176713169761095
149.95107889235354,167.79082763803694,1.0030803390365968e-05
195.30429254787225,165.43642698271927,8.885013869900617e-06
132.0060058509885,114.08125437566385,0.0009076895960622665
189.20571894265393,114.54133354074933,7.273301711724989e-05
155.82269527457893,185.1531579908122,1.0030803390365968e-05
130.8482312789631,112.75868071517067,0.0007811605244716978
86.75922334420856,80.84327857859938,0.00010037348467413551
84.4337975543378,95.22154892806068,0.0005608131202314824
157.65667803340753,184.9547941285181,6.299054527704506e-06
153.24309928087115,192.30316236169756,3.0075353859245048e-09
131.72389972228117,114.82843794104394,0.0007420668195480362
196.38991835852838,130.87871615059294,5.0736368435228286e-05
190.17480781619614,176.99147147670038,4.570437656233122e-06
182.76720767142663,159.3496057296404,2.554498773742465e-05
162.9363038185622,161.6739618211649,2.536139214821832e-05
81.12364702709063,82.9764915377923,0.0001268199345761352
182.0556391149532,168.570157631492,1.2332775596508914e-05
110.4432571211369,96.6003591532831,0.0004410589987728119
195.55966145105907,176.4589870284105,3.7441627604051105e-06
116.86351987306499,99.91104673637525,0.00046182061718979406
111.36387020053807,111.39814214090566,0.0002664195666062838
113.55216753542068,116.54967055385224,0.00017501948747750007
83.99631676627959,81.15169367194903,0.00012087414065375185
172.37762509426207,163.45906009430982,2.9510763414176198e-05
93.38352463193833,90.7477034791231,0.00024469516911344044
141.14870616012757,180.6828073320906,3.0075353859245048e-09
83.51189424559645,89.25480892932161,0.00026541701153317697
130.71251830979116,114.92904448431204,0.000666162283502019
84.38939395584276,85.4148900683059,0.00015311653133502713
151.89840100181968,171.52280051304086,1.0030803390365968e-05
185.28250687076908,174.45434073964248,7.043134282559895e-06
117.05539071676833,103.14162256355637,0.0005416339346680556
179.92839525286809,153.61046833469092,5.0875505805932874e-05
182.2854528649067,141.45875947363805,9.890278169796806e-05
179.6753864212489,175.93188041299123,8.173876984233099e-06
157.58387617100414,133.17355369909504,0.0003151608415405217
87.82359353577219,109.05543762403654,0.00040418284313198887
169.5487735689355,172.44113407554374,9.786553480593393e-06
87.1064165573589,111.54026234404947,0.00031723633359753017
118.13173083186862,100.34745313654739,0.0005127764377848126
103.30898595388848,85.28733192475342,0.00022188855767719707
114.8203848012892,106.90843651163199,0.0004260981365212106
161.4774890295296,130.69469265762265,0.00035427992729725335
105.2236812926446,113.6409400697189,0.0002920686093936187
189.62602598537313,154.4518264795407,2.7705748123632407e-05
160.7496600845985,168.73169539975441,2.5158294246899136e-05
146.06219350753818,116.19229745134392,0.0006567849830967987
192.21542808781908,133.57414863015606,6.459366594444469e-05
162.4888387563964,115.72667927709742,0.00020808256280934652
151.07838787172327,168.6026679643434,1.1872844805703567e-05
193.14767819582215,122.1119115709683,5.857518415196848e-05
141.85644109446008,185.23891336500694,0.0
146.2429999799566,114.87406565609336,0.0006340790947198626
115.40297381096482,112.01389228396677,0.00025997754233631246
146.25710013674117,191.7476674919145,3.0075353859245048e-09
155.3577085143292,167.86729120323992,1.6777776606815066e-05
81.10112591356294,93.37991497945012,0.0005151287075915148
170.8557333119469,116.02458170659975,0.0001992527126469401
179.65181607251287,160.84328491572714,2.496733831837374e-05
112.2876742425781,110.15200179662445,0.00028739487415184656
176.96745200900446,121.58337125769704,0.00017577754124730005
115.11239399688445,118.11993235730407,0.00013748413475097988
124.8953144913702,113.45946765327298,0.0003683100468212804
166.91208028196104,183.70052448195747,3.515926123493812e-06
184.20178582097466,179.4941280879977,3.7943794498975258e-06
185.13816161093857,120.91379239224901,0.00012025921471543546
94.35001537109133,99.22452750212813,0.0005110708669329374
158.833183460525,181.3854603552171,6.247222189487576e-06
143.63835012362802,166.40892783342596,3.0075353859245048e-09
86.43245132975855,115.2592013919678,0.00020228089413900152
91.30716301882626,102.44567146411218,0.0005122050779462996
177.1334728821618,165.38396574230487,1.8878298095617788e-05
100.3450285036671,113.29106672330137,0.0002754270062375627
170.46588960752038,177.16095186823387,5.216573759468146e-06
170.25580027673092,111.27934009239706,0.00014403128421402921
165.9630346443808,153.5754889761731,5.842307232521529e-05
147.8194870846782,188.04306609902483,3.0075353859245048e-09
112.5014460550411,114.7625520098709,0.0001969067468217924
185.63461516864422,132.98762823993496,0.0001164283543692466
165.4351097641752,160.37222180055522,4.2940413908662626e-05
141.8304356321898,157.4161225463743,3.0075353859245048e-09
109.46285955983525,106.04796301215946,0.00038583411246878097
146.59840660277948,111.01563126530553,0.0003146473016419127
159.51818581741847,136.68316563823996,0.0002569324140220686
77.07705208780004,106.99152526077069,0.00047044966197593664
180.97532151596798,188.57328334621056,2.0089993307567054e-06
144.61584040345483,161.5369045701855,3.0075353859245048e-09
160.78969846105244,118.13183049062584,0.0003168089146951137
163.6816448497558,116.99373519287828,0.00022146322637873813
143.21000881704308,112.00456480558354,0.0007601434116753516
193.70978922179452,146.93975565952198,3.529114945583455e-05
194.62638654439817,151.7026877872862,2.673642493076808e-05
92.25016279264887,110.00669953407406,0.00034744071939627185
104.01274654514636,116.30992015182105,0.00023548646697482494
165.83917331581384,134.48545999490813,0.0002893473062970789
191.26065861890774,178.6440598250912,3.6351733699548185e-06
156.70163414718124,110.99269004673296,0.00014948378104639814
162.91444691172148,148.05730856840196,7.061458775859132e-05
193.28486325407226,158.5539821761471,2.1784674355253276e-05
176.57660478016444,112.06180906136245,0.00013187124330899774
155.64235937740003,141.37313760828565,9.796223213933658e-05
75.3500199066489,100.92384364845056,0.0008796649801847258
162.36965356613447,174.0877166553797,1.3274938794667808e-05
155.64930605334393,163.62996774903942,2.1312154066169506e-05
95.34249234593753,108.68891638556151,0.0004391041460921885
76.13489337216161,87.43763848991209,0.0004194326397860808
163.57529700023562,180.0991992065984,1.272201928733902e-05
175.7814366531807,134.9978479838165,0.00018061526034222474
99.96589526067079,108.34147807754539,0.00040530028513518585
164.55715457575832,139.93096782180334,0.00020982552245522125
87.76394642668663,94.53440943537807,0.0004185482046715562
187.54490993889885,177.02846650179245,4.69859882467664e-06
129.67079755949476,115.19726765649251,0.0005412589161074168
184.0958493248292,176.0740150995855,5.908615671931818e-06
161.7965672850047,180.0581366210996,1.0881802188624876e-05
89.22233131860173,101.54219445256969,0.0005212580099969902
169.4903199162432,126.77376106576159,0.00030249233886207926
88.01329348503725,90.675245250292,0.00023700241645737671
178.5649442529954,132.71126428723784,0.00017488365131320592
171.04816999177262,185.0561430718786,4.531389636759409e-06
144.37156814890105,134.50696922541502,6.513609790184748e-05
180.49903969609014,138.64559766935042,0.00012497285439645896
98.6855454083163,98.4508035240768,0.0005481748235860339
147.8544162373589,117.84892372259702,0.0006350899446178766
170.87844977175388,128.7988943463815,0.0002775283864201686
158.59771014838387,161.47765233250783,2.8038987382492152e-05
150.8468149643337,112.35232379741271,0.0002833813178322887
172.66122039579582,162.99791201879341,3.064528202480428e-05
78.66680518438312,85.29665245853012,0.00022692905248420577
122.64231983987676,113.05836010704999,0.00031112113214833983
95.79195531846901,109.20247306040574,0.0003954980618693841
174.2654077050829,164.1241805882344,2.2008047096433294e-05
92.27860562180052,111.70137027542489,0.0003078315913512818
175.08916111440047,136.8292427584267,0.0001743103280782005
181.07324859354824,196.15049802670353,1.2816088295595789e-06
111.37020350648092,109.72694494931109,0.0003004328789731574
82.14342165918355,106.77359468717799,0.0005011532930924053
175.5114625580629,178.89953618824882,6.140483973287751e-06
179.52308409767218,140.28116762392793,0.00011917188847966407
189.7206440406702,163.81578491401783,1.5782828213263005e-05
82.6580568710117,91.77730432341212,0.0004248506104139152
166.35053948845967,165.05705057156862,2.5575209778254434e-05
106.18879934108588,111.27707654297602,0.0002820187913465034
144.54146721534013,180.48289003982075,3.0075353859245048e-09
195.63475835156837,131.04570458126625,5.616641341215425e-05
168.33462111598016,118.7718818558564,0.00023277503080593542
183.13129030117483,126.64975221123831,0.00014183578786743748
196.11850197180888,118.49640300848107,4.840623820319564e-05
100.63255269960476,115.4881278764624,0.0002505368865091628
145.02689335129838,180.43300356365967,3.0075353859245048e-09
99.99316375995804,106.37904606467819,0.0004453206052737722
194.74416654350483,114.41460575768552,4.9323995596284703e-05
112.08163211234074,114.39564783873895,0.0001969067468217924
166.65564761251017,179.74983795156524,8.607056816888338e-06
148.55306720115152,130.0921627138599,0.0004293535384342439
142.86956120516396,186.8041028086649,3.0075353859245048e-09
147.04544695194818,142.46734246820563,3.1833657241527165e-05
95.34134367608392,96.08760290767286,0.0004247097552357107
115.92852466971323,109.41441342614297,0.0003104460085326125
160.99891954183403,168.1739960987212,2.5158294246899136e-05
167.77930503473866,159.00494604725992,4.4331015020200036e-05
129.4120550697919,111.20715848119954,0.0008444737529253703
119.31985347167402,107.1873352333473,0.0004932278785679506
188.7993522260371,185.40665096077598,2.348196548846201e-06
160.0599354753183,175.0900859401561,1.1165622520567026e-05
167.3125470952599,115.05646699178241,0.00019697299851031318
182.8319043458859,152.16295779017423,5.4813242127541844e-05
187.0031976236695,159.80551098588887,2.2976058518931107e-05
84.26377626062201,113.79238629133286,0.00030050621791477956
184.85104552088282,168.4760245755188,1.286518190587484e-05
166.3678719776897,170.6899654021147,1.1689076769077961e-05
194.04781166970636,180.42813038590003,3.217940027585554e-06
98.34676689835658,88.68214860706952,0.0002497817030466239
165.7129791108796,117.62288908855209,0.00022612389500353613
148.18325449803888,169.01914392114332,3.0075353859245048e-09
163.82012166174917,135.5466957708427,0.0002866883786232504
179.51282018722526,166.90946782065063,1.755224881872983e-05
153.1965469557078,122.32244604079379,0.0004737529374002321
187.84049691278625,136.73629881187995,7.036453364252475e-05
157.31222722618693,150.21493079201758,4.8954828312984736e-05
167.50442522669007,188.3977848430673,1.3383045393001165e-06
142.07396632697504,158.4416051302009,3.0075353859245048e-09
164.39586030015263,122.10630258732225,0.00033278259609396347
95.70845917049573,92.89659427842209,0.00028392472744581194
157.30546183716635,162.98953157086444,2.7610886049081113e-05
178.30517242041955,116.49346264225028,0.0001428694740342632
158.2584637844096,112.11015247045896,0.0001799967765964758
181.3052344957067,130.8608506903567,0.0001637581099880365
188.7125595600706,169.52608146784928,9.885220873575007e-06
165.20390552984622,187.1534266087623,3.180345954637702e-06
163.6649155896894,123.99283247696468,0.0003390529879685305
99.83313437204528,104.92274272096668,0.000473898452608491
156.29258101466533,155.2044774975732,3.307129833170841e-05
174.16147108991896,151.31984665694537,7.627418367989829e-05
178.30666222751188,118.4628591355187,0.00015307441473901256
193.55024508177976,152.50982292411365,2.8035242618236897e-05
191.75918527592682,147.50737616922385,3.8601031671992386e-05
76.17877311552395,113.53000070104893,0.00010160882507036359
181.6213454165903,121.55781203256404,0.00014449777197913082
172.66699594535825,112.74570391365765,0.00014874015796202515
185.33189786187995,151.1240232214896,4.9666054227902e-05
149.64589799307137,188.13513291232888,3.0075353859245048e-09
152.17126299762447,138.65011218138602,0.00010687118900993132
168.29177430646226,191.3952282340467,3.9357583590801936e-07
148.04298372067575,172.61755578412206,3.0075353859245048e-09
168.79358857032406,178.61972379033418,7.193116734961772e-06
162.82563355419344,120.8074806216852,0.0003229886786790567
193.7422231894465,193.38785688253898,5.169644445057735e-07
107.52584474851305,117.0130055754934,0.0002130025925991059
76.01389749299074,95.99040578209355,0.0008977634388856263
151.8601889640932,142.05926974844124,5.286577320162531e-05
102.03098300316503,95.92227916918368,0.0004146697972439461
172.3761630839029,145.9935805728568,0.00011107476572809348
145.05568376229135,165.32381278155427,3.0075353859245048e-09
164.26259231920267,146.50061416684866,8.845387721683642e-05
166.2625783514913,128.31159988242385,0.00033504051959530124
143.14695502955854,170.0273684182751,3.0075353859245048e-09
146.49022926138625,116.54959143319095,0.0006567849830967987
180.41780954226448,177.62250381530498,5.812425260745384e-06
168.34271799199163,143.9690366921126,0.00012442509362230227
165.16625726918883,189.02284148343412,1.0544842073579763e-06
178.62233931652662,159.47600003544267,3.108420342126648e-05
121.0383351027437,105.14434568188571,0.0006450300525800048
183.6217807212845,126.48568798814398,0.00013220007086611892
99.09819798978857,87.86696231089364,0.00023170358719984936
175.77588551748943,126.37217036805254,0.0002108022907414243
154.93553513247946,193.03922319779238,3.0075353859245048e-09
76.86030287831389,108.61245343757898,0.0003519964296937788
148.54392573441763,157.5016256739391,1.4191727100394049e-05
158.6632911359997,135.91364895205578,0.0002805746856001557
150.61820900345293,170.51420890293275,1.0030803390365968e-05
115.27290297022562,104.16032804826912,0.000512054017289745
154.54386390690843,192.8036232553635,3.0075353859245048e-09
