36.582210938499365,17.55991688855687,0.0005137162438663365
18.259903040702355,10.687358237097188,1.6094809456952694e-06
40.84744763562239,47.69349412036568,0.001331166834452465
35.569059458301936,18.34266154599715,0.0004920707537536446
40.878654257500436,57.393799507964864,0.0005910161542071688
14.520221637937428,27.60754879436401,0.0
37.47206059417052,33.28524393965119,0.0012171122624304196
14.298375565069287,21.036085375518162,2.2565681440602874e-07
26.846791987956546,87.34669638042634,0.0010394670844793594
5.576990392905572,13.528110263455554,0.0006606527496941738
26.674664388481773,23.348673156408193,2.9319890499970578e-06
28.612529305617727,87.5122492621085,0.001431338617510735
40.1425582836435,27.002087354550873,0.0012130167943872048
13.059356038283568,8.69735408420871,4.056805854537442e-06
26.44331614430185,12.604699190719675,7.756439205035134e-06
16.229340404436368,14.587275358036417,1.2409132413560237e-06
20.653761094458318,17.447060114576384,1.2409132413560237e-06
37.342129049611536,64.67100853331897,0.00020130899749203307
36.76877550948088,24.409414491568445,0.0006982918616257712
34.03523116660307,68.85564117680785,0.0018633227442659186
40.89320868722819,70.01343236014016,0.0002098604453340944
12.240665710533406,16.430227780738765,3.185415095896666e-06
30.59342110798981,8.65873358265214,3.0704046808900705e-05
18.430183547571918,15.507724865589092,1.2409132413560237e-06
30.146770146524187,5.59010743937679,3.0704046808900705e-05
23.803039073440637,116.13048406731669,0.0010634307526549611
10.883865141931805,18.657665884845095,0.000294562288688344
36.27197407656063,40.31750310547551,0.0009521350163207505
8.651165423255879,16.27704961066473,0.0004936084873628813
35.19580369450236,110.90918397457496,0.0016677201341135065
29.27962414834704,111.68549048024187,0.0012513011670376752
31.18188040011941,75.32799662060238,0.0016475966597050257
17.094951211619637,23.474798681018665,2.2565681440602874e-07
8.106041413286562,5.442598083747759,0.00033324439764903144
40.56987991603252,7.333399946476064,0.0003565470280936829
29.683195182605715,10.85469200719058,2.2844484822249045e-05
29.140234329083086,76.13632530732347,0.0013405840376442735
30.38384754353919,98.22419289430209,0.001857049948148555
33.971630067767066,8.535499275404522,0.00012035898802902574
38.905791185969115,61.358236013604945,0.0002606831464285581
5.820150323313845,13.19745917232957,0.0006606527496941738
16.68651158425551,14.089028042563424,1.2409132413560237e-06
19.732294385198582,18.678990737779795,1.2409132413560237e-06
22.72446247167212,16.975090515395408,2.0053519081444745e-06
14.507300831395732,23.422797361860617,1.3419176091615586e-07
39.06811024402889,21.17686386716801,0.00071871764491439
20.32365125041955,25.398338877432273,2.2565681440602874e-07
35.32507469250516,24.4977324987515,0.0006140318116214349
35.706504680824935,25.2865851529185,0.0006257635459073969
29.40776276314431,9.321323905842364,2.2844484822249045e-05
28.594372559859668,18.10836299550621,9.011976177853651e-06
26.50624624958866,20.236433200562143,2.9319890499970578e-06
30.60403134233713,88.41656419010116,0.0019005892307786796
33.69477494208326,109.35660915035703,0.0019315166656765663
26.368332502786245,92.88541931993076,0.001200170633045606
27.76790161941769,83.51771189221172,0.0011515297299224576
35.82405182647749,38.421972227653484,0.0007815740240433045
15.008369627474423,7.93516692004983,1.2409132413560237e-06
37.69569688294693,67.91633269784326,0.00017172078081506198
40.33624751401569,16.87115894285633,0.0006437809121232427
9.587528401449415,21.245658565304364,0.00041846673201139756
38.40535106700117,27.788870471050984,0.001008050308765723
36.59449057329017,22.202105415424324,0.0006289498095442886
