106.49526693269964,53.652318793882316,0.0014033972645700892
97.96883380081502,143.92356341244474,0.0004570204974443824
96.94185152141831,29.990310142537123,0.0009594907489423743
131.39686323660214,80.54577461579545,0.00028251139039322127
90.85112367251944,149.53180954255924,0.0004422051317101615
37.54444431315661,19.43373988301355,0.00012446686071751185
123.1856482000698,98.81101262984537,0.0008811082005406312
92.28835887034212,139.1181826747564,0.0005594613625435411
72.2984512994054,93.89900542530316,0.0012511789708832379
33.75906672815172,17.663345475623668,0.0001112674806910429
156.34165031426338,7.3925903417084236,3.823808217090754e-05
99.93495799866176,148.2511935595179,0.00040424279274697096
45.726299637853515,123.01132428165013,0.0001536559860512821
97.79885172672188,136.90033896924845,0.0004847056633298352
79.7524790538583,130.22587534150338,0.00106159140497782
115.44394255381201,28.784212421838326,0.0008073310215047146
81.71312818944759,29.820201803139767,0.000703823105471049
132.0777958535146,15.226831788397963,0.00019321092026337148
83.17456813454872,132.91791091663268,0.0008216987110225267
101.10798675014463,17.902230775594486,0.0007634585720024683
79.14405562981041,38.09948338263543,0.0007092259595938796
178.8707828292941,79.978168715996,3.740815873974609e-06
130.80639416541308,109.85577664777783,0.00047095299062296697
106.69471489409685,85.25822584357545,0.001274072070087192
190.64300252940046,7.991664583466817,9.894912516273007e-07
103.60640719453144,82.70059630464351,0.001613124143408452
93.2167733554619,95.96969103219614,0.0020721965290354722
153.71276372535146,14.892653425654355,4.871289084479739e-05
94.55875773937393,132.03683619676008,0.0007153298315739418
137.342681658641,107.59936160130833,0.00043152813870002356
175.5323620137677,77.84915175283226,4.300305411319463e-06
158.71684350594867,19.18583550535509,3.5034895267376655e-05
113.13109862264857,20.585357950068992,0.0005896417892160986
121.60135247637574,63.33908746506766,0.00057080141754392
131.17198006305964,91.72286420889557,0.00041541139608347843
87.22062922738432,147.7964501770415,0.0004365941053571606
98.10301558798561,84.05613424922556,0.0015338511926356745
165.54099812789204,6.036433981307892,1.6491377618231452e-05
96.83265528631202,86.79709458566724,0.001818814475185488
58.16784996303758,98.86152790768958,0.00067122229871337
121.65223960246887,9.539961207249476,0.00028298685976109114
179.4384115413206,29.03236578321246,5.311160475630819e-06
77.35628264890762,90.84626389887741,0.0012355792738775863
157.12081286976007,30.731342393071085,3.3772172853132884e-05
151.47404026265417,33.7034159107135,5.101232265607594e-05
110.49057451069338,95.40773267096958,0.0010578657915210725
74.6711963162073,100.3338216535562,0.0015634630411383258
87.66200384670141,85.40332415700861,0.0012639643433163276
106.1277124987371,67.89185076764011,0.0009178090646815821
172.16602673065995,15.124838426700277,9.998001052699508e-06
73.22169155398181,83.59708166508534,0.0007981610112653098
