55.756219506319304,12.240985070473247,2.0577365918899636e-06
60.980844135400964,83.15847948040246,0.0001737950080889087
17.166845555126844,10.92376517401467,8.154900480764536e-06
38.059450135377816,50.408357900947806,0.0009287951764066479
55.12023154586228,23.624466225577148,8.107906899987217e-06
8.447641668717822,13.988081598535311,4.601343101821167e-06
23.08919601073074,87.98744376544275,0.0004576488526035507
53.42537031333846,54.04921326049326,0.0019442269065037619
47.80307775181729,36.83975613476526,0.00040973339707792497
36.24847515191129,97.57715986809178,0.0004684414213973403
50.30779788831948,8.10836781661953,1.3123896131803929e-06
48.24214955551402,11.220356709645811,2.0261549068792874e-06
31.14366561608015,68.82153274021127,0.0009802674569656384
31.952874572500573,47.245391637577555,0.0005894241568099003
57.512918579435,81.73505945074476,0.000186032056783201
46.78651444049873,91.7782011096859,0.00029062765832462697
45.91904171872686,45.27084477956454,0.0010406732709308836
76.96359607646522,50.635001949141056,0.006671392346486777
29.34462947262006,46.25696718499066,0.0003648197842375008
56.58968980318285,77.86633643896492,0.00021560891975000912
7.038002872005057,74.45188026254408,0.0002033932377955393
25.4573173930646,28.40261348595872,7.650273441884999e-05
74.2327763348464,97.28130583016134,0.00019575891467767166
40.5449333398523,29.85197995405723,7.114602413167763e-05
20.189649748487014,14.725513939830703,1.113255823225987e-05
50.63781793253079,79.66178064849876,0.0002610591300831773
14.014031234357441,18.932712044269753,1.3995201525289946e-05
62.080293813412986,49.2552608068201,0.0028545289810741107
53.38066127835433,73.26953714488151,0.001570865457342228
74.93816903859772,24.757186976342044,4.9652986697631494e-06
52.843778794877224,27.073318819408176,1.5511765027995978e-05
62.742153966291085,86.49282509911885,0.00018855811228867146
23.863399369257667,91.06600155008391,0.0005921236049989403
66.41419687773521,50.493197884975714,0.003505483073468217
36.21627898798603,52.26530537680175,0.000897676099035295
28.90259528376103,90.61483543455924,0.0005992141135550928
63.83170847616849,66.24475719271011,0.002580942336749977
37.117160166704885,83.14033206431091,0.0003440609467267428
14.373222986466223,59.51388863856498,0.00013810994785079804
5.210689557831649,78.15157788207553,0.00017723373713229132
60.15005959547584,37.7501772370586,0.0013484531860359738
