170.6453139044662,97.71198648485598,5.3464434857491394e-05
99.0968263241518,78.69733078117936,0.0016608860395646865
125.21430440092104,17.659709077336636,0.00020660476122069083
190.39305437887936,75.57724113004905,2.7326598477788983e-05
84.42661061889349,73.9910620164788,0.001220016003383652
166.09462660646383,125.61680945090693,1.0238714078555442e-05
136.37269345369288,99.27232056295868,4.9399015877226074e-05
193.4137902683476,6.549544252193325,9.417627503721061e-07
138.58593539375494,28.005181256328644,0.00019866461840784406
107.28282129305997,27.94661640874525,0.000561329606027278
133.56394911587302,28.0691099883796,0.00023674290725064044
136.87255969882216,83.95484968861298,0.0003215768745197198
145.62407887097118,102.25177991319201,5.322785758779516e-05
167.23830713120742,73.31014281890972,0.0001264677739355517
167.2993752352553,141.39554464002492,1.5329870257613113e-06
182.7295177218896,51.68001825526627,7.320993835506314e-05
195.61245118712216,23.251215025794686,1.1217849878302776e-05
137.95644957069476,26.63866376086607,0.00019099918268273623
194.2645714477273,74.4195221120044,0.00039794552445720116
192.43981712607746,63.27081531702292,0.0001317700716300555
146.34405270518323,27.890547633925685,0.00014892359956279638
158.3174537032539,41.12625243956228,0.00014700275530033966
144.24285954953757,54.93057190573691,0.00044828610450859324
96.66537783976962,60.17779094483455,0.0013091529551630874
174.32233279269656,24.912712872874625,2.9881635456950122e-05
135.6939291747746,38.70850596776686,0.0003807098422632578
165.9780537394163,14.395704845179365,2.5334157149300993e-05
150.62318269437787,75.04500998709965,0.00024724328508271434
167.4309447716352,24.151631034694233,4.1047650005586196e-05
152.92753694732153,19.420467563303283,6.868563302739711e-05
115.57478367298462,17.515617793372435,0.0002754101029959783
180.62756970138074,35.152771893254474,5.2048492294936445e-05
141.20899353173942,63.68863925398642,0.0004808291199516143
128.3851543550321,57.130376172734564,0.001101231536443605
151.84705957121298,97.41539521607045,8.02919610558892e-05
133.74983268046134,37.44245265170788,0.00038240061048154907
195.78950047472557,61.30510117819537,0.00010938451644626465
123.01211693345981,41.36120703031007,0.0006918396570691163
169.18822246076718,64.83404669322309,0.0001315029433256792
156.3233219567115,42.92851041666536,0.000187634952725401
167.5536349923283,50.69433856828905,0.00016097022977665322
172.25768777953948,125.31593840081368,1.000850759843917e-05
173.72002813983508,76.5908477850631,9.672976035790973e-05
192.32836616977997,25.2339590419996,3.0046367016082883e-05
140.37193884471526,102.22439756238332,4.7428658467324564e-05
144.74423392466767,143.22205646535585,7.779384248816388e-07
126.93850551872659,57.77687051375417,0.0012297008682688858
112.39103022506335,40.56291924941938,0.0008400343082125629
165.975226173093,119.86387370590447,1.7424918289562224e-05
193.61266992508314,38.7664836738799,4.177034730746373e-05
144.83173166257163,72.02133656176143,0.00034817203812235087
88.60698992663174,48.100393575904484,0.0007740634788907751
126.8832525924519,7.999905820692343,0.00012661428528629555
146.86015333117854,77.94958014854791,0.00027938082969123973
171.29549929585133,146.74489091951824,4.4599436140965216e-07
160.34887982380332,21.38538252097989,5.4766451439034975e-05
158.16520218314804,68.65188118898637,0.00018347125057178705
141.5746861383861,96.51180923477654,7.228353204024084e-05
152.05824050271875,83.24173938211993,0.00017240974645135523
150.08132672323345,72.25568242019901,0.0002628492372689272
195.5043843411533,9.435943053091043,6.770471995355178e-06
150.01654700850898,13.107704010895882,5.482422732077068e-05
141.70342411813357,114.77888029404589,1.963358478628352e-05
150.40566527234645,142.36072255850038,8.875898579502686e-07
123.01260954697649,68.54892099646982,0.0022851445903985467
132.74382157543286,139.67174495762714,1.5737102246485993e-06
137.4337130300937,101.85701413439799,4.31734745156253e-05
98.81013829338703,34.90705906128018,0.0006610020929242391
168.00705651325796,69.17328535571383,0.00013148960508264042
167.45261617221237,94.08718031460623,6.890228757647747e-05
142.3043749898738,101.27263804545206,5.295294553017249e-05
166.3143079284949,116.33850189975648,2.106377490884797e-05
168.74589938139175,12.265595649900233,1.7807862488700703e-05
143.96758897851237,24.943233452558637,0.00014648168371969212
84.28429988589616,73.07278951009889,0.001117047847863997
127.88767472249607,77.04066952047678,0.000965664487891957
164.5959279643085,140.95373217432785,1.4839288377008499e-06
146.26563642163254,127.85315742744982,8.799358821207874e-06
173.15733955635986,109.56047576106543,3.0403391112304717e-05
160.48687944852037,10.089710938913834,2.7035837636248728e-05
156.94558117909258,89.38403495245828,0.00010800760409147984
162.1987525510667,84.58145081773749,0.00011967081832381889
173.33230833624097,64.79184143633896,0.00011139367969757318
170.0116179593532,32.05483602296659,5.674665943496656e-05
158.8818103018399,32.72599542492917,0.00010529308335691056
107.55321168337132,78.81022410606106,0.0016410837884782432
99.47750047961308,46.9335439594327,0.0010578287562881157
130.26872423271192,80.77276717879465,0.0006207451921827191
170.66890035673745,93.17076459708883,6.227154469703909e-05
164.66584173705425,105.14387001530761,4.3027575976044955e-05
185.73340748049185,78.21582871876714,3.7368472679859736e-05
95.08112734966441,63.899630674350746,0.001264868992352269
158.48416576278228,38.34833929018081,0.00013593416139698694
179.35238811524488,57.56801779489866,8.972046514603747e-05
161.61553737460477,142.13121016576352,1.078208363891395e-06
