143.3098193780765,154.72886421079062,7.386325388847405e-05
149.46126182218936,178.75694811092995,5.167425554930536e-06
165.1562099488709,171.72447946639838,1.3357849826409147e-05
172.8674427133938,157.89995689598138,3.640543400103999e-05
140.5261644759035,110.49772564459316,0.00026765741951133174
131.06552694399858,79.06017193329187,0.00011658519500288451
184.6242582986781,106.87185060300028,0.0004360931714966134
131.02087116133242,57.21994482439728,0.003135415983820655
150.51259828887655,103.55313744436025,0.0003499667007196733
163.61078973832028,176.35167389478693,7.31244979954784e-06
186.1780158360255,121.12458231593763,0.000254727607290797
190.68732814607887,100.10617214923361,0.0004113408348287868
171.58167668402083,129.9458247340063,0.0002501396940350582
168.1499300044877,108.78236406505665,0.0003979529230546429
172.53884314395728,184.02314723018205,2.886512556330796e-06
146.43319159175533,72.5493906629774,0.0012740247636430072
180.1743216017183,70.73512628925316,0.00036366962737051996
180.15052468542837,99.37300287839662,0.00041844221335550984
140.94800767038095,98.09729072822361,0.00027575040948649165
187.36644902300858,137.23065284907318,0.00010748629983341831
161.08598013169438,167.35982288085992,1.9876390308534923e-05
177.0245449120772,92.50320293657161,0.0007475445376575248
132.98897451129466,109.4978842268064,0.00025118053363513656
146.3794589343366,106.92926917332348,0.0002954524736256204
164.11151157705297,59.52849367638744,0.0009480540018798499
181.30620691162315,182.32764822718983,2.9383540396739565e-06
153.56608518270872,93.0982746342703,0.0003246788961091508
186.31058400746159,143.76165761948948,7.218564601535718e-05
156.53540482398103,149.94738003474941,9.208301853716259e-05
181.764246348318,159.87445597181747,2.7451674233847002e-05
184.64893562071106,74.60091241182384,0.00033465313953792947
150.16176536970778,117.75124463294604,0.0002587014754798167
169.80111316710506,177.68003214253378,5.995233623201078e-06
166.03281109858835,62.96098627670682,0.0008117614670969961
186.58052930044758,102.61389969219007,0.0004088232183194278
166.58565594981704,140.48382079223845,0.00014523520650399903
143.25190623242713,132.70739461648606,0.0001913345661619095
191.52357545260332,109.96541506004878,0.0003214526764565608
181.68177603428737,91.81210982882975,0.0008480778784320907
189.1122353907895,145.14437118793697,6.295088102068135e-05
138.01211285727072,144.1485543791654,0.0001509944313034709
175.74558466862976,192.02694218291103,1.020076223145695e-06
142.35511463268804,142.48514313317392,0.00016194056276639413
136.85760297716058,185.2679665012415,1.8265932138820983e-06
173.459034477554,152.66207218716954,5.463332346919506e-05
191.0770424008138,187.56650407708642,1.2692210905166358e-06
194.2013669357878,112.26353543325587,0.00026642124630355245
189.54153994158992,117.58159876471174,0.0002653917299604451
185.75060344586828,166.31930852975577,1.6513953169064862e-05
185.986353891468,140.55237648017035,9.152957899396639e-05
186.1162305163084,107.47067001971521,0.00043123187819456987
147.53612807130006,66.65604385160461,0.0024078002245352913
160.39183825549577,80.13221376910549,0.0014916678522489725
162.08785684575298,98.30996011057877,0.00046499462984850797
135.37335603382763,120.97710998644266,0.0002227538009580671
134.9386354421291,100.55506253997332,0.0002599335608066408
157.5459379280744,175.05158283384011,9.195826419643882e-06
133.81707107582096,181.62155901540822,2.516497904125335e-06
168.24734020306238,63.89235699940577,0.0005567706855312286
143.7851341599931,130.6463095479935,0.0002011324119460266
122.71480589690032,58.0725637758423,0.0049274208953949
148.5571544544155,163.61603824360353,2.4239957249109446e-05
164.83839849008623,169.33112075265535,1.717842594966434e-05
158.8098996513311,76.58687020109937,0.0014803268176450666
164.89450442000665,108.04609992933064,0.0003586602008669788
133.14116692386878,136.28682202999823,0.00017157764019718613
163.03786749422983,81.84856499248383,0.002740602824189152
139.52559023879823,121.34287504369496,0.00022582805877213963
189.81254534740202,111.00241840542536,0.0003231034179281203
196.27428793573736,178.25887357121434,3.7379031458170917e-06
152.4012597373751,139.11021947777454,0.0001810519111555104
195.96224511094897,128.8299892440804,0.00013143036475262598
143.87011941678284,125.99464594901355,0.00021945667717583565
128.1610574850173,58.184987587353824,0.0036461085713216062
150.49733927185315,79.48226948346176,0.0002106501795358697
187.97996690433473,171.94608561642633,8.357956445943505e-06
159.44127801778293,160.57880696184398,3.1620987832617055e-05
170.41737775347957,140.5380407395322,0.00013855578113290088
144.4298381179078,172.91763398675803,1.0471059540641247e-05
184.50561075657072,167.29340589203753,1.6234703734705395e-05
133.85329047576488,127.44574198124603,0.0001974719219324235
141.53774173708567,132.43772291297418,0.00019050939933205126
160.44333455141336,175.95048553947467,7.907416761009367e-06
183.17998064725563,86.76641264111636,0.0006576427957251665
186.25793350706076,133.20169646300025,0.00015033441875680854
132.00928934478932,167.8633053817504,1.5501646769828537e-05
152.55032925780196,172.19662056825658,1.2656991282141511e-05
158.37476081439087,96.01360763408746,0.0003905783232816328
184.6895312964047,119.02963310595065,0.00029021236526417316
135.1172360826551,120.78005807869857,0.00022420072356630832
148.3470252940266,112.25322945271188,0.0002751515932766391
145.50268810389966,61.582369951660425,0.002350275268746498
159.2510231888101,145.6460171569045,0.00012543593050231327
165.62366102016335,101.42257523976524,0.0004714092327850463
149.9367611152532,156.22198671082523,5.4557338403900394e-05
137.00277112001385,151.17398211921764,9.351640323241944e-05
170.40777851384277,98.91601432985274,0.0004647997902925688
148.67186282101915,143.20581730224248,0.00014732924162404572
153.65216776045418,177.6440813299448,5.7645630382493544e-06
160.7057301995806,71.65437468538815,0.0014281859520609607
139.158140895815,103.47894966858892,0.0002876412770979542
150.9493741598116,154.96110403920753,6.619559019004245e-05
191.81185537032476,82.13425476737552,0.00036633239049706435
149.01816752703778,99.94923494211857,0.0003577643908163126
166.23874828755316,105.34970390321514,0.0004185957538829499
161.63420384794566,190.44043229222126,1.3250530468873517e-06
174.29278225482852,160.7355562535411,2.8182060796606924e-05
157.62233198233653,126.65582403091369,0.00023428721997584268
164.13933779507582,154.9644264134681,5.193292094588669e-05
148.27803944638362,60.3581640038469,0.002075750471587598
147.4239228982499,149.26486000617643,0.00010474959268330395
156.07677706031066,177.65311876363822,5.7645630382493544e-06
177.05752018605804,91.8376636177321,0.0007096213972446429
173.577712067278,87.87795877633707,0.0006281574514349388
151.5139682599252,63.29746713663649,0.0020527336022833145
176.69053044220604,85.88745775435794,0.0006456317263837225
165.5175925250978,99.47297319122723,0.00048228147443053537
154.7097822109309,165.35484365837056,2.3142574254331857e-05
194.66008196570093,165.23770274125417,1.4566005340321188e-05
145.48809604264775,149.95214148073964,0.00010231612416833676
167.32141283587885,83.02254643876331,0.00042901801613300035
164.8812665865821,177.2286162404108,6.050671413043445e-06
135.19785501700267,174.3834428909479,6.354909863810844e-06
183.59548873398793,191.1903677372351,1.0202455268885746e-06
133.43568260794382,190.04221453847498,8.954356389816162e-07
130.36274724930954,190.1755395333053,7.526003847999316e-07
164.70405971987756,72.84159859881116,0.0012465204807299067
194.12292894532695,111.4632484802993,0.0002698813666599762
183.839148749811,77.09188969457695,0.00039071524482813794
126.00609267310523,123.83721755523983,0.00019779423080063156
193.85239666091599,134.4417056225571,0.00010722853869566504
142.26449351208905,86.17805728041833,0.00021430264198576276
140.24589750068148,77.1599395020044,0.0001426944859711317
180.41407501029306,107.33565186922044,0.0004419687726004001
158.80450115924768,116.91744548049033,0.0002850909414685894
184.61842173538443,179.4620153902232,3.974549883983014e-06
174.5874920385197,180.07232705352618,4.377125529012067e-06
133.76148180763414,107.47473696736277,0.00026106359065330547
168.96732786749644,100.38655937501203,0.0004891119175299554
189.26745413742233,142.71525333736736,7.146653258003499e-05
196.67972773473406,148.18828322593117,4.371794364432194e-05
151.42619966408296,160.9171588608821,3.12478191273449e-05
143.60559184663006,149.5580852081807,0.00010377699570745424
170.8228231359629,109.54173422999722,0.0003924930229576942
183.51135561329707,145.9253842644687,6.758454619987347e-05
157.04412008353006,123.01948978625924,0.0002451729560913958
189.55959655588182,107.43571679097376,0.00038197197266065736
156.344957422602,101.98388846707803,0.0003868898650466382
148.31363948833533,130.2828056938863,0.00020927733577148249
168.04089997234487,134.06608604399764,0.00020640600654240276
195.78456850995713,165.69876519671965,1.294661154346266e-05
132.05046627958893,93.16156606373045,0.00022012531381617175
184.33556583995588,138.3726060081639,0.00010520309316197384
143.67586930178808,141.55454917544475,0.0001656397230848567
195.04999812253376,95.17492924242134,0.00037873986024994686
143.70526080989686,173.05707014439417,9.775838401846358e-06
191.54511051942143,133.38089999841145,0.00011893249864679267
180.87971230996453,70.70732751055198,0.00036366962737051996
171.76063029051758,76.42097534201376,0.0006626170055601578
194.26598531833142,84.44054363563653,0.00031758807608212535
165.86544664717312,96.78287495319556,0.000463388389514488
179.34308188119147,176.57571931983247,5.672474568237966e-06
138.1961355204568,158.35218985799705,4.785496940929178e-05
152.09047684382833,169.3007010841509,1.71721653819214e-05
184.50292341509854,130.51872568803572,0.0001737667492386486
181.23818909310418,81.9888509683205,0.0011707436550624664
187.427480580806,176.3086298723902,5.027357059568624e-06
159.83501225500433,181.74544476910015,4.049326917256763e-06
180.54947512297773,165.09633029368868,1.941502358201023e-05
153.78498005988567,118.00553940873505,0.0002587014754798167
132.63736337228303,104.73534286653452,0.00026004325504244366
170.50874865805343,146.80529268570564,8.99817884488972e-05
137.7516281889221,112.02346057434397,0.00025114736259366236
149.05311777888315,117.16138221831052,0.0002614545558070003
155.0917621126928,73.57142659857263,0.0013435759750096076
160.89861093118418,74.758765854679,0.0012712650683668622
152.32380403892904,75.54479233601575,0.0012737946683792683
