114.72741529794796,67.6271695025723,0.002517599541577068
103.1629843194217,129.59993532982327,0.0033093449462914468
82.77065670458178,53.33228336257358,0.0013647914301417234
102.0463068974799,56.871299511823125,0.0001558670397156107
115.77162505574769,50.95401000912577,0.00017090976541541994
101.52118538453337,112.21909738322584,0.0007184750745753436
115.98855735629233,56.17133510332513,0.00015179431509504805
84.51087819937904,57.59636900200554,0.0006374613007068505
104.51873158659818,55.22949718486079,0.00018301770986678452
86.47422542011115,48.279472152285216,0.0012156704111792311
116.04621672227384,50.95382873949721,0.0001434715827540488
113.89619652722999,96.56531439166177,0.000650841586748347
104.75420242476355,42.58707519194128,0.0009192964616329988
102.7962886460072,160.7669538630225,0.005407971654697288
87.77087039044721,56.795204764228245,0.00021137597730511753
108.66901444645865,44.942310934873476,0.005621389409162537
115.3187113069317,21.410250236560355,0.0014036210931126093
95.67455055689676,64.62627355267928,7.0694572614565115e-06
119.48905125635349,80.18234372132645,0.0006954998640327667
114.35697690462246,10.635808489588232,8.527109294574232e-05
117.81953755359503,70.24328740642504,0.0008996084118086419
112.56002047698523,84.57277906041848,0.0053148339400001
114.25994506089144,6.335411853833071,8.18494565888282e-05
116.92236182709374,84.48328156244428,0.0006073736616612377
114.7920504331918,94.10128903098591,0.0006819960823066105
114.97719174310134,45.080168649355464,0.0031641043050525063
94.77718580425116,48.00412152696972,0.00039059903050238
112.48452803308737,62.175498959656515,0.002034860971166736
87.31995309192357,64.9604304421368,3.801598489789804e-05
111.43250385259661,77.55253397536812,0.007952571877635284
104.4361774496374,104.14187294721123,0.0017262411899821245
103.08697505701956,52.46593309369855,0.00033101240380060937
100.18172287664518,57.130446074450845,0.00014138796270604022
115.95775522860885,71.70463675216273,0.0020668809571707924
99.4600325041703,61.237639604188644,9.62014942747749e-06
102.62678630183134,159.18980018774795,0.005664028638579375
84.15778453745108,64.18357864330815,0.011836940195251432
119.63423868021535,76.18574904138568,0.00039250996628354903
98.23320899277017,165.04765691173998,0.005086101372728194
107.11179681583619,130.66253435370004,0.005272432830775341
106.50288413259572,34.920019314632455,0.0018667918365031615
103.38294815969094,66.68387468304728,8.410997377273582e-06
112.06153844813196,69.36626273804092,0.005183320960019849
119.87520843002984,32.9245730750018,0.0032834818377583245
120.5554084843297,19.90751689754347,0.00016694257825395763
116.25325737214033,22.71495443565911,0.0018481525921127567
108.12308137743126,45.96680473293876,0.00707957144500301
107.26932214547075,65.89430156005523,0.001975447336646342
88.4523878133084,59.05687544464798,5.837780183630185e-05
107.16124000705217,14.990263296074705,0.000786298167390606
109.25540576811554,48.576494957006695,0.0034780830590530488
101.19965603315443,66.32370370522163,7.486046321837564e-06
113.63111500900844,17.977269836025975,0.0008936711574562324
119.39636958644729,19.012693573540815,0.00015640312898842473
