85.75224550872147,73.81466959655832,0.0007197933255881357
98.30429923810452,41.2499199830222,0.0008007522349640025
79.2369740824394,41.898658297593755,0.000497087445103117
58.53706941923525,110.84264739787966,0.001967877765485183
82.06666706920686,16.118313094450535,0.00029274283585591164
76.3663557531463,10.882854772412673,0.0002554924905185514
154.06204157355003,65.94726023080707,0.00037335696357347273
131.56646805818986,16.522840879656528,0.0003387921590890476
101.28649766065045,42.75181751309954,0.0008824121883169196
36.24697133194998,150.287681403134,0.00013743036510517647
50.62687803118768,136.25725498650746,0.00038085968575762543
95.21019964849958,87.21499968982721,5.1670080602733694e-05
156.2501681652567,49.572924222978195,0.0003645275941045104
98.62099972061003,8.327010250347493,0.0003316956407943341
46.05306240566142,86.74568275954053,0.0016136886535741692
65.23717009586397,21.999113664687595,0.0002562589544325036
56.91967297910157,80.14702072868364,0.0024666636362080416
79.19943844470228,45.40593216201252,0.0005900556603631882
146.1413113277835,67.98428350652932,0.0006359545209075088
141.78622138990093,37.674595404265965,0.0005335233810845833
130.96138940562082,62.475125892900174,0.0009041400369859471
51.92161481096565,102.05629820737931,0.002909667902439391
93.07400925709281,84.74205977639225,7.649793007167028e-05
73.79143946010834,80.51437329591315,0.002436612938545167
98.44911508123059,12.546964506547729,0.0003981995478264131
41.69508919955054,97.80891558294057,0.0016689960364461756
65.17613713454406,19.942022796164203,0.00023980138651422467
116.38578481282278,41.92696459246807,0.0009663231119273133
57.31841032548008,31.814654180941364,0.00025292416014674826
146.03236425649857,8.50867873765449,0.00012269848290260977
87.08078106369763,46.34321749485023,0.000649103056305531
60.77919014069595,48.37633480794014,0.000496118089475122
64.07943886094078,85.95542322538076,0.0032981873673897746
58.55333716934998,84.06980581167642,0.0028600602981878084
47.1194385013005,145.18153418731617,0.00021092558088310086
152.10531525860276,56.43913075000138,0.00044020701172378
134.4512582973499,39.45411137421214,0.0009710521520181608
135.41374424842417,67.10344647372747,0.001569301408272758
32.29692764522587,31.56770442166353,0.00144111267894284
61.40352214293855,58.70933932655858,0.0008112514422159093
161.11587461693267,21.944195411251247,0.00014092438149909448
25.360002328626802,145.6010103379532,0.00010621538047720845
28.001962664084033,134.29623896986092,0.00023211574749286616
160.61483275566266,68.24813803615164,0.00020993265634795778
176.7869205242918,54.64970601555311,0.00012747930015090126
123.15123296831109,69.7325561677843,0.00023572150738216727
102.40123048094581,45.462245291466665,0.0008727380469369495
147.76636233791783,25.32036841706583,0.00027258978490123754
67.77567411827934,50.02193522347644,0.0005782981204485724
88.4625171288468,56.928292261777884,0.0007418279551374432
123.94853050015585,76.1887566540791,0.00012233510750620617
17.927087605518672,145.61408152185479,5.787307356240502e-05
98.80976504502458,11.973246228620797,0.0003906239659068486
71.83423073348919,68.22920471142393,0.001160164191795763
46.70046206597395,124.06788187108138,0.0007683340918298115
89.2713607780133,51.97272015432742,0.0007397841900892329
56.8475273097066,39.930708086030485,0.00042730120796182446
62.45818611931946,15.803810687296433,0.00022916625606929318
110.412237688251,43.00185952980335,0.000866653888342357
112.19730650044342,8.40762919958998,0.0003546840632108582
94.13938945803592,64.62833032683112,0.0005587997307792793
138.3029005668013,10.844699625976716,0.00018428730091166166
124.85152283030845,42.651679381289064,0.001167032759440735
173.23514673706268,37.60950292106256,0.00014681986777734216
54.40754044636995,22.788575890989026,0.00023517384587455473
157.41020871083026,71.85700760521266,0.000218153710472147
169.15497577150177,71.22435327105016,0.0001346844138212139
129.34734762017402,21.829982490435388,0.0004390795919579231
48.42503042829675,101.25926236637781,0.0028467965542679167
156.2893131833372,50.80737390232041,0.0003598066333104625
73.98881768872748,46.10219967064636,0.0005911031481979265
74.52094314953202,49.16901027195536,0.000612660531865369
175.71956446616915,32.91624750354116,0.00010730141081760242
114.20799488629937,18.383681649387825,0.000504486983007268
22.51362567754428,138.63431163164967,0.00011521878824902392
126.78402553228568,60.53498301254755,0.0008372459141353592
84.3209779517757,33.80069757700774,0.0004901287852907905
31.15707509131801,152.15916187388694,0.00010374212394423107
165.55719332169375,40.328542861512176,0.00022278901567581458
106.32881307304824,36.74253152024164,0.0008873113819280982
167.49823524626214,58.87383956111472,0.0002072171053303177
92.32291600321092,12.467335724721924,0.0003422458191873303
171.73695201269663,30.567129570249765,0.0001325042626756226
86.84186808135472,45.883910070296324,0.0006844361180604179
70.36173601802992,37.791971362747866,0.00043279304352638703
21.511071055120617,137.9825280244587,0.00010380839245170042
72.0234708512555,63.771538553953796,0.0010669359928517303
73.21574149815088,27.66742224010371,0.0003012686755605822
85.48650419521563,76.32500865566365,0.0006930090069836704
154.59249875201965,63.944978942103816,0.0003995314297284562
78.3564138201646,74.296132702438,0.0012002504491515186
57.20765461453,26.800456656600367,0.00022488037771033109
75.03733535998663,17.68493891323918,0.00026574358452102504
124.92498752543342,50.63147876450683,0.0011211911653802678
96.99924861302246,55.72577243507562,0.0008062975198441536
30.923246096068215,136.37372479792708,0.00025081634071290516
158.7449285067089,12.919668499707722,8.99020643035022e-05
49.930866841435055,138.2344559535822,0.0003466930925542994
30.093700586875162,146.80521330824672,0.0001237045076995214
102.43654457200259,62.58741563487839,0.000526524383405747
49.4886611801959,54.880860493865384,0.0005042795290909591
73.30666101984981,18.546229174127735,0.0002523938888060653
103.49397651640717,16.96328119966201,0.0004861659550280322
86.12177735406829,14.826544803834999,0.00030186950645034403
158.5691048687454,9.19339903262738,7.330223674806347e-05
138.0013126279574,49.29984950664934,0.0010884400682524605
137.77453207178098,30.56265838443343,0.0004961616483025968
22.202868071215203,140.25307345512462,0.00010727114782615003
63.86695726163754,35.46032776054876,0.00036714474587386383
82.23265738848097,16.693714437294698,0.00029274283585591164
159.59769422264935,29.014648723804,0.00019520375183896215
73.19632593553621,83.37008115672737,0.0028359656196878693
86.79070596873039,80.05638632963985,0.0006252658618281949
108.47596399804452,81.99275174567956,0.00010293485614283501
22.28381123790024,5.116930598390201,0.000631536377556712
174.15629403961574,35.63650267576082,0.0001323054157775882
46.528960041687824,130.96124657102914,0.0005226536644816472
167.72411338710643,58.69706974768539,0.0002072171053303177
43.76622391346814,95.64941809421947,0.002032938827306204
65.21185574928737,66.63021828934129,0.0012203603147838784
166.24834988568412,60.712872784143535,0.00021153990437333111
46.27007413421593,103.48743012863116,0.002440818223466719
85.04199952642499,5.748373411362827,0.00027586256759753796
43.68720020364743,103.9482642369198,0.0020656424411711455
162.50634278973573,72.8785930273951,0.00016000370421140474
150.1610867087602,28.707722186963455,0.00028448486145658407
22.398922327381907,9.00249375053691,0.0006357550742117179
69.23413130673775,15.5391860883096,0.0002548598242327354
82.28631616468189,22.010931155835806,0.0003268417179460787
100.49443669087597,51.18292611405603,0.0008566131869172358
88.22818833972079,10.490578865159804,0.0002836955935845713
48.79299939304387,90.56281493982851,0.002283221171265646
77.07516607667161,68.81600629891386,0.001019363065704162
86.63141224735358,69.04945129657675,0.0008312400248197762
57.07501600972044,122.41710727511628,0.0008081354461570038
42.02909350783541,82.10945815622499,0.0011944219725594939
83.12599762414398,16.699805341522755,0.00029689190258727063
56.01705706016449,94.79409422876043,0.00439579664147246
180.31123610403125,65.62595957812336,9.056931101109725e-05
94.94211836263428,54.419391302261616,0.0007860327911117718
40.01636028679027,25.364885854958015,0.0006271289964733491
28.529196500769256,7.768774850207809,0.0009747484599383148
121.91602749297199,61.37585032921803,0.00043120298782569846
94.83861515684025,74.31659720548166,0.0004632218584446336
44.782838961470745,154.45413230709525,0.00011008271228352542
128.43865904479125,55.59846671937069,0.0013056358414762438
160.34688952733242,30.16089934357229,0.00019909649980957508
13.844897461311149,141.7955439690698,4.590124888111516e-05
141.4563392186607,41.52622537383357,0.0006116745875859314
126.77652516674875,68.05703301214493,0.0002631540825868225
95.18583731773941,58.78089717009273,0.0006781833492260258
141.68385162877587,32.8188365461356,0.0004771275211093657
85.95287536350018,86.2534117181976,0.0002810055030360524
68.40428399956431,90.15049823139901,0.005090943623070194
108.0818818078155,41.93379349912587,0.000918730264601128
55.23090392460811,23.771195062511637,0.0002501218791532923
30.212974540189336,147.5627953140109,0.00012111126288788705
46.85714571822187,80.64622789304318,0.0013305477072588978
102.67172377066282,19.88384534139446,0.0005663970788852779
87.73707035426001,13.322843412445527,0.0002923258826633128
21.558451184068957,28.143188068237695,0.0004775531131623575
84.69098447673863,65.6355018866875,0.0009659136248777442
56.090852181568714,103.37061193745461,0.0030263910672305738
87.06481979960286,12.387362243534419,0.00029394916400328415
130.40559214689216,29.484850605448642,0.000672573127289922
49.58650796825549,22.012082534359152,0.00030301677720100855
55.49362171542932,114.0575755590797,0.0016138173097488878
115.83463689674937,66.99586384287903,0.00028379695653740647
176.4303253109098,48.29867338157069,0.00013726095855114183
159.4524360128218,48.665388322366034,0.00027653167942117936
176.9671065342847,54.96263420350959,0.00012421985553941523
30.256284593292705,134.84065984681135,0.0002687261993795293
91.2618138695793,25.4172177292223,0.0005100675475940029
73.94599134059682,59.41527388080967,0.0009437776135801065
81.47396939371008,55.81153388385839,0.0007342943374473569
175.67818971749816,64.69170658143663,0.00012433215688115667
61.06340036213781,18.715886766377647,0.00023247715149200238
123.04103254916178,7.996420464782203,0.0002537897702157479
