68.62164457679103,159.05336364961101,2.0254351283161423e-05
59.39336051468202,61.65936762900279,0.000126792957328816
59.50025874853019,70.30797876774197,0.00019870665883350494
43.235114009842356,194.37709777108466,4.5634275463536064e-07
37.64423797596173,91.3252599120393,0.0005979538116132839
69.93929600340229,138.33773396262072,0.00011345898113459085
10.669411572889517,174.14768040595342,6.343817966004414e-06
68.47441077793953,83.45687569765246,0.0003070331425028596
65.32446199585678,156.8799401353656,2.411831264318551e-05
24.673288201475085,147.8401456527351,4.947654427855715e-05
42.37825186248363,179.58033665422872,4.7999159291361945e-06
68.57114290911406,60.21305912994597,8.988857765435048e-05
34.46728632301369,182.94302228465165,2.802337399137381e-06
53.577932881276475,191.66673109270684,6.518590747091838e-07
28.704836797361992,193.67765577406348,6.455720046308063e-07
74.59765977327119,160.78585093827502,1.665778611860558e-05
9.991775071205758,78.67910980023062,0.00048464459815309547
39.16948612224547,124.01405379557816,0.00031199139441219655
69.72452022434615,127.55899672330152,0.0002899746803766027
15.630239914739938,154.08398397583755,2.808711368580125e-05
27.822509557207084,182.90375087972785,2.8435038748716285e-06
69.48371535784041,137.36723142020062,0.00011961580046314631
52.04564809743841,148.96152556837382,4.6450385645550756e-05
11.031021027635065,130.2327730428863,0.00013008964404894312
50.26782837499223,188.8375610778378,1.048345979074641e-06
38.67657467833889,132.3331986525083,0.0001850860345881586
56.778866091197195,141.55032360164628,8.528233993906739e-05
72.45636541456355,166.03147448253372,1.2388956830158126e-05
16.296803832889616,184.43830158953367,2.3244068003979105e-06
59.719541411546295,169.92053577824817,1.1142824820035971e-05
23.09471962915857,105.00748803203443,0.0006428975976086729
34.55122643041847,176.618841616647,6.479726413703103e-06
58.169618648471115,121.24605187834617,0.0004771557359781042
15.793749509693754,107.8399494266351,0.0004866554755830132
58.632680438184,176.30560697736422,6.3072252547694395e-06
48.96782902538106,190.80201738510652,8.10876896010557e-07
17.48022680264173,110.45372545737648,0.0004686398119598918
73.35228907920778,80.39154859325234,0.0002466513189364007
12.344328129774098,173.0715853532357,6.942656105416093e-06
8.036686508601075,174.77616715768602,5.780729609272993e-06
14.18836321288457,107.27315866814457,0.00047045487203723347
60.5098064330473,151.6438984499661,3.443461175694456e-05
29.04894137161375,118.67976035382812,0.00039466178155343203
50.312127646234664,66.52639301037328,0.0002503209321474144
