180.2938029586448,178.7585061034198,0.00016374601379806378
184.80322108519567,144.4149235439005,0.00011676236472198997
95.251095147976,191.2893731358938,0.00047649554109121557
104.39052537228638,184.52533681749634,0.0006824012697673358
123.25329995057726,177.77832322008427,0.00044991080941770325
115.21511538409268,169.95811841049365,0.0006073274661460228
175.1648460984538,188.11422328894145,0.00014645857726699787
182.27452105795243,148.3879370528391,0.00019116131456448988
95.62635806195013,162.2054670051796,0.0014446066248415548
188.00351082362957,196.11421164302573,7.453253424958359e-05
171.9912656567681,151.79252986698305,0.0002875334727575003
171.33628275519024,181.55869392095104,0.00015630397018873154
187.15620115660033,171.94056290202266,0.00016223791351423854
176.03071981942955,138.01935742376344,0.00010127842276487327
154.55392413694716,187.2373706691124,0.00016148939786128454
146.3353140539788,109.03583129225288,0.0007091428687564228
145.36199335416848,102.34221707058698,0.0007311723967188535
169.59700995812923,173.190106242348,0.00014863323748386017
137.76294387632285,185.94917497493063,0.00018721036933601126
160.7668087838016,195.2751011676227,0.000132265161379693
151.27646233262365,107.82456717434893,0.0008702261275088481
157.23381537391248,183.3143454438369,0.00015977375162138467
114.48220850000254,192.18865456359472,0.00041578836801361475
140.86942758401472,179.47964787792247,0.00016976713258227394
166.2365024305382,143.54151958522556,0.00040282786430580783
180.41829741350546,148.5463631342294,0.0002154159511559394
116.02697572451612,157.6123529970024,0.0004789453660163893
146.6944376606214,108.89797016382907,0.0007217253721148086
112.75061337653871,169.11256671421637,0.0006938722091691452
91.78062815416149,171.6952413143945,0.0007975336392678403
98.56094622125998,174.12095191951124,0.0007924151363722258
155.84002497675192,100.83727451326708,0.0007472902604552007
148.8089069982417,167.7523708326322,9.209165778751202e-05
130.99687310730602,177.19365546147424,0.0002889523710291042
114.41347746726996,195.75372216921025,0.00036304813389860784
187.4074423129848,156.1974951270439,0.000204067289691192
196.89659642068167,177.52581279039865,8.514520332936841e-05
170.46417103648872,192.94715599385495,0.00012590452359511722
114.65014633590668,182.5108454660071,0.0006323799233609182
176.77240094935016,171.32477957110214,0.00019897633712398993
187.94070943372856,154.30945227979862,0.0001725578056473565
185.64457934367627,185.59230200744497,0.00011639273681715329
183.43041024291333,165.66761522629614,0.00021714238280706464
195.27987547477463,184.19977428786905,7.873936722962118e-05
105.01099646345484,168.9666358770013,0.000904627318747063
84.84448611073702,177.5053477864369,0.0006015683425862096
194.93038735262516,123.11750959968381,2.8558785519793356e-05
190.59882695914786,121.91417525183257,4.780807834619393e-06
113.49790740444003,192.12195683573415,0.00043727407151125566
94.91451229092162,170.76136252184938,0.0008677886600751726
131.88072483910528,182.40728228341234,0.0002539465474869545
115.54916317660164,154.58931716176494,0.00035376755148881734
181.95695871098337,178.0540524978107,0.00015853192473574778
193.5795379429589,114.93164672476676,7.130098013055078e-06
179.50358624114432,152.65072783008387,0.00031987667179313064
