53.687851265393064,97.48904834165499,0.00039156099814930745
24.043007180522427,178.19247981237362,6.948078112102674e-06
19.570106240289658,15.130344927124781,1.5708943599181172e-05
46.622613178526116,44.614044835670555,0.0016699680558610959
32.55045834736839,27.71415989502184,0.00020965916420703039
7.292413296384788,94.67763684526285,0.00036856943779126777
13.356514605575713,32.376884867648066,4.4268543720108024e-05
11.515006003608336,114.96470091081183,0.0002827299688161582
29.275018886448002,54.432173831830376,0.0009235868000871014
30.483445473687418,125.77854902545648,0.0002820781312004672
43.79302698108999,196.9166720958877,4.0651105364239996e-07
17.323958768203294,33.80822325786572,9.511355924450893e-05
62.94068497431311,187.6142516889528,1.7488208471299533e-06
41.21709615255276,88.37641052430702,0.0004041846794001906
20.29841176785842,6.622023371998866,6.827350139625157e-06
43.1999020309658,88.1916499568921,0.0003431126881553304
37.4223235682644,131.72745721897277,0.0002347816150212357
59.3427694994985,176.42589456471896,6.951705582377572e-06
53.6350976585751,25.509257558355817,0.0002160875511589919
56.669558970821065,135.327076474194,0.00022210558265193934
38.41201709118045,101.86528096979238,0.0005290726050284851
40.575581592450334,28.275626697299654,0.00030044852911499307
26.80243453354019,75.07276344367438,0.0003608883900716824
38.93136152733846,21.956341093222758,8.518870770786547e-05
32.419622662541336,142.82661647392558,0.0001093068482639451
30.791964796152858,58.89954757564052,0.0011843510979769774
42.06030857659482,117.76698025151151,0.00034837736592635945
84.28202932339944,43.09681458189207,0.008413042973511656
38.47575174891063,170.29113066608676,1.4679923718774105e-05
67.41877362566235,111.71213721813498,0.0003129420055839579
45.55485168529212,133.54460271308162,0.00023712550660327734
32.582973437707146,92.41164500765362,0.000633778053177105
30.85425815735119,67.9484166286034,0.001923598054274604
48.68500103876202,160.87709470384777,2.6270205929616774e-05
48.460167038077614,108.02187197213891,0.0004116657267343881
44.634055292351206,43.650758349140986,0.001383005571983941
38.34822437831668,147.69569726605192,7.81644857281807e-05
13.67802735326567,21.117281267041708,2.61546717431774e-05
44.39034689628263,58.42344167118144,0.002113995851767969
26.089714362724784,33.01913495200879,0.00022732524542286206
22.248990985204365,64.07285455041254,0.0005283413315678413
17.401733816795613,118.25593668547225,0.0002940182738703514
38.54418161380722,66.85284883994018,0.002313862285744153
44.98040575510846,98.68915594644844,0.0004902443635497989
25.811690712586262,25.69967722718569,0.00010905170166234864
12.3519689517512,112.7842601301166,0.00032034750549416575
49.377235191160146,169.86426251503661,1.3556366248396621e-05
36.278849499674855,110.26702565592663,0.0004599879477064805
71.67443840757893,15.056069747511106,1.577764757613319e-06
45.917203217902724,131.09267537721504,0.00024639713649563595
43.147630594106566,189.36354051689213,2.043711457880821e-06
18.207374939111702,189.81370391657865,1.237581536024919e-06
72.43310206674421,134.89482996826905,0.00020410295706755287
27.45481602134045,121.9144718741947,0.0003065557150263006
32.10516672765403,154.94718506721244,4.205912609995097e-05
66.1048377535453,182.17703770663536,3.4468573809759386e-06
12.19306040841251,87.2878949236672,0.00043251235203903613
39.64147285338211,92.50698674439518,0.0004647718998723834
55.04787021995169,146.01538175069075,0.00010066396538231557
14.40320845590186,116.5470756834649,0.00028172013921918344
6.397897423096186,54.27723664834477,8.907439645877273e-05
12.506350278299816,47.79378701404604,8.372193963556268e-05
5.741392375159707,70.17025568534271,0.00018628593185149236
12.132857314804772,96.43035225862225,0.0006014459163723757
20.478461197964346,136.2407996094208,0.00012324097014619433
67.94131334538955,7.662304828195804,4.789728311748188e-07
12.322499542542092,79.62035238104333,0.00032113154322883805
37.81723639123463,195.27041261767226,5.465209638075213e-07
64.04994209516941,181.69462523346917,3.820242101227796e-06
7.006297146183587,123.59775160602116,0.00018201429203949
14.413006434641842,125.66948697086337,0.00018723072727158603
24.18197765934715,40.3734236645471,0.0002210681617536798
62.09619939001542,13.226616438788726,2.232067579536197e-06
26.647614956296852,33.36305208030272,0.00025344880171438637
38.103748634837245,163.874498779756,2.1043980387793448e-05
60.83886100881352,194.55868813731337,6.268424467545434e-07
21.75922468004359,69.174964963272,0.0007164622906322423
64.90192966520564,105.7239277908962,0.00034094388973384575
68.13043660031317,166.94443369492012,1.219013606753188e-05
33.59383817292117,124.17526479541577,0.00030360048116438227
62.96226775212035,63.82919740286395,0.0007884452820640542
42.62128480868206,28.363211409158556,0.00032568641922013164
68.09792884280768,192.76256505687235,6.712261023097101e-07
6.493394762499031,49.02466901232645,7.695799804562047e-05
41.92857866878064,116.48346470010176,0.00035216798672841953
51.96275817662308,186.75994856000705,2.5169197189746606e-06
38.024587034204195,94.91990620143883,0.0005207799035134116
39.658861905682606,79.37527719524212,0.00038507609232905774
15.170677751972997,14.112874280507619,1.397359559423017e-05
48.37586032489001,83.31171393617379,0.0002725533203148989
24.39065601215312,186.93347129826884,2.554570223148622e-06
36.32713447618008,158.00384039356405,3.382898988644537e-05
41.694132381807535,182.5848291416007,4.819399139286026e-06
23.591809735477977,24.917028838059064,8.257325116242831e-05
14.981802741632773,125.78803989115133,0.00019162456197328967
25.105795095574447,127.8508823421263,0.000216813380256695
75.79577596077435,89.25274670033805,0.00019407011278708692
36.76421455404187,67.02565088059085,0.002100605764610862
65.67772488765245,85.06886038076078,0.00018739223063849852
31.276314851063276,37.19750296672516,0.0005211943127533857
64.0280157823834,165.51715752073858,1.4259936840318331e-05
26.85848004175688,105.35779040798037,0.0007194495884261838
34.96402646376353,109.90652957378518,0.0004641309935663201
74.45541615435751,10.237772419693014,7.188913251488991e-07
64.18340937936884,87.21325261958688,0.0002242007642844613
25.67941092890138,56.86550472639123,0.000449111550189401
68.75718977241682,138.00675907689504,0.00019522289095531421
15.670417643882477,186.26177254013075,2.290484689681193e-06
17.37223453892398,159.42442282565602,2.5323749326996714e-05
42.54508072223738,130.93048777139347,0.00024710599730750515
71.03835134497507,169.3306174610289,1.0332514561068293e-05
20.02456063485741,23.754696137778332,7.799395690543546e-05
21.945983022842746,64.70491990858491,0.0005790038271268687
18.460430589475077,39.07360347756601,0.00015037169029718248
29.163106605444312,151.83374538805342,5.374874047132456e-05
9.076500650260128,123.12803064460809,0.00018752412642517632
19.19423562800773,131.20740358901574,0.00016267939265036694
35.39708747776381,133.71414392952363,0.00021005694765393622
8.110108491668576,152.48344402455913,3.350103918031969e-05
43.34893798437359,130.2598131507266,0.00024852834468541934
19.259356125669953,37.29243370924194,0.0001415850650127005
64.93213047902748,98.88999522770682,0.00032511360619061363
7.161998097168304,56.166090521404705,0.00010727745788826781
57.331286887999404,12.184102423281688,2.4107156074151398e-06
63.06470744495507,102.86347467059004,0.0003497823097103535
68.8813438256437,65.29607763028788,0.00010204016180038164
32.71812124212531,52.7057065259162,0.0010661376609541432
41.28270015643571,139.92932563719577,0.00013487611756678744
75.5282053317592,32.74995840105922,1.6271386408298917e-05
20.727214964190487,128.5703465442268,0.0001946875992660387
58.515472849381936,127.40008398606686,0.0002724445215330107
12.097630971482427,80.45620882133447,0.0003266374559139779
14.311953786623608,42.245227482227236,7.881808643505843e-05
66.75086716344784,107.71066986175254,0.0003134169714623357
12.321520870764237,123.728433713619,0.0001972775180630228
56.180819056610886,124.06898760493209,0.00028905934829420596
47.6464629322194,86.14543888884066,0.00031768415831131554
18.461963574569427,97.69457732782442,0.0008330560986141385
4.98942228097474,80.41645044358496,0.00020286362361618925
15.177314292719748,67.49787430182232,0.00023326168992199496
11.784928715268958,167.30156114426424,1.5731677422623654e-05
6.430863009494702,34.878672999840944,3.5641041984027684e-05
47.34119777707845,59.34247362196346,0.001971872249369287
35.20660544449379,11.970552298967034,8.999392035796948e-06
44.49977624615042,115.50289868280109,0.0003562891438911014
5.157266612815677,44.20226164474188,5.530211335679593e-05
25.870171147057864,143.24369186977617,7.899225511409019e-05
14.395027928554583,79.69170795145895,0.0004685753924732363
60.50766387577327,100.70769519795353,0.00037261844167129835
87.81243016971557,40.0683495150905,0.009525224628853357
54.96659300214884,19.936936444007525,9.269634993601604e-06
68.14936011717221,127.87265156554332,0.0002484816942249329
51.18752303298062,97.57791244047218,0.0004230370437619423
32.926024339497715,77.14185283744844,0.0004686774569144359
25.364674790140338,147.54722409646033,7.067877559349686e-05
40.56064261187525,157.91467293921923,3.452606869606118e-05
48.494191461212104,167.12399355893217,1.6765867868390678e-05
37.22677548824125,29.78688574867134,0.0003240097936336244
30.2362089406649,47.96866659511569,0.0007033906269310703
16.647048506167312,33.511098745460046,7.93421365831469e-05
71.49184392249079,172.4739637491783,7.66858114302884e-06
30.953960398886185,37.02673341118101,0.0005194622012480221
42.825641156317936,133.28433028008,0.00023821724105127932
36.736028191486234,31.541632546497198,0.00048081688478965876
35.648911368400206,8.929817522655084,4.563484110208992e-06
41.236016175463554,98.30473481675091,0.0004902443635497989
21.49977937653931,187.5299710720375,2.1104615162271388e-06
49.58341074093201,120.03302690721281,0.0003271552665203856
26.213616653741845,59.28042013874823,0.0004876337421673177
56.29815429805078,172.8712220456673,9.155134376802342e-06
39.337526000997585,73.23577990022045,0.0015191638180554912
58.29791506032025,150.25231829819785,7.682406749823107e-05
17.984404263495247,144.3025106349373,7.406837260212058e-05
34.89047264685621,28.1500739084861,0.00021248747608022567
15.51053576860677,77.3186623212492,0.00034774147309514866
67.88543862287914,46.817720794655145,0.003980855075598728
9.76530724291501,77.05531478726829,0.00025739135226286557
9.677416907651425,167.75722000076033,1.4595265107562454e-05
61.598193114461395,62.92214254673792,0.001066675261197917
64.66894470894168,72.02548206222565,0.00012093873273324891
58.816798200756345,37.87055908687628,0.002960851573613255
35.38279881849757,189.87336165579256,1.5491517535807289e-06
33.70698493971277,189.51863498596828,1.667170706346902e-06
75.68930182625529,58.033266405679704,7.872234673204964e-05
56.592898402004934,163.89443846220405,1.9749164365125047e-05
30.48381090247253,84.02613228624695,0.0005618182689560644
11.766676407935432,20.899355358763117,2.4964922893393584e-05
36.03085230949881,172.24831691832105,1.2640820934505568e-05
43.09336260398564,185.24280179106592,3.5000021093411902e-06
6.934231215282187,59.85560953878213,0.00011125807826448393
68.77722615547029,86.28615954276404,0.0001809223058336814
42.06954703673502,9.79931565245559,4.779908336840139e-06
14.267658959386763,163.38870578808786,1.9320413270019912e-05
59.17554485599771,87.12437041359783,0.0002349095706768664
45.5094299990768,10.30454614891604,4.982429346690019e-06
48.00359742205936,159.42904150980075,2.800088181518838e-05
24.082686898202972,28.082570619448695,0.00013021974686494098
47.91335962675025,44.227869942835675,0.0017125963601646744
49.50225458280045,77.17919602294083,0.00023695735761361208
21.494587765835114,23.793675213205848,7.772222058238267e-05
70.68715975433147,81.8549494855049,0.0001424106572496971
19.125669962117,161.06895791824135,2.2918399853905747e-05
17.184746719089482,178.74586185597227,6.465219166367756e-06
80.89187745263926,41.22494441654199,0.00714549966081167
12.237842685944063,40.889234802741456,6.166668003880923e-05
65.35689342316518,186.2209068844815,2.164589425844644e-06
53.23323295347435,160.84578129272566,2.4966677036113758e-05
28.419762491743924,155.64568535899835,4.090253119105832e-05
69.80557659089413,170.84978541979487,8.91285670521271e-06
19.483325275706456,147.3430697330473,6.270852852869617e-05
68.38801725776328,51.004090367959364,0.004651728709682992
35.639043954403974,114.68403130771952,0.000432909586096607
17.58377109590177,17.94701048239038,2.1128528437719504e-05
50.29663592078102,109.5970405184503,0.0003886155500467249
25.16327216028188,109.59288445123721,0.0005100647782768668
36.89990782313704,96.71032103563921,0.0005986324002827695
17.476597397997743,108.87488371092495,0.0005019935080108988
35.49932178750879,178.6298795478814,6.524906406688499e-06
59.76624195426015,47.036426448945136,0.00318252115082688
49.79862446496911,84.9297355576588,0.00029839468384468065
53.90876685648129,28.793301076444852,0.0008517936672506709
16.65573219335255,71.48628812036881,0.0003214513242743828
65.07014784428951,62.08864450411525,0.00011785884571389384
53.78113786699904,90.9707440671071,0.00031570422002392425
27.815875419387602,88.47285289402775,0.0008003477024381906
36.28403575276498,82.54523187297805,0.0005429647148686179
51.13629180494505,169.31040203226854,1.401224242548374e-05
68.82853570312392,192.28834162871928,7.221548361902952e-07
72.09091289503556,100.44281565536934,0.0002969555323635143
33.36827797984311,42.42766118742975,0.0006576266055936406
44.1975747978948,89.62387504662821,0.0003751437598943934
59.537426834892415,9.975069208044628,1.6131990418688477e-06
60.19767716445439,187.6549856252331,1.8048981243718683e-06
65.53208346931858,34.299820682404125,0.0032615390897990063
64.38809132168255,189.22935877192276,1.3840176690430668e-06
61.83556823742813,91.33015919274116,0.00026046165454965035
31.785212649221798,180.2817588311641,5.547175039072751e-06
34.34425726662646,83.17612252025458,0.000581555609657828
72.34904702847895,51.329087680355656,0.00543347065302097
71.95653650897093,52.19820094795516,0.00493674411160326
27.589039878181485,61.26396520647706,0.000648231662299864
43.3348398851003,137.34160426333548,0.00018329348891133097
17.410422159709828,178.7098199726135,6.465219166367756e-06
43.802979756082685,107.22524128862601,0.0004710354162757432
8.273811747769132,64.08806022402312,0.00017450945070807188
28.802941666552368,159.26499824510597,2.728407391783645e-05
25.68392611171135,56.89990250943407,0.000449111550189401
5.653253027572147,151.92098285287673,3.350103918031969e-05
58.034203721788145,141.286383710161,0.00015684832190390125
29.496433187759017,98.942770763265,0.0009259304643434192
67.30105453090574,143.04833199680718,0.00014075680835869136
58.321334849343685,53.97886778719808,0.003926120439472479
75.54209073636147,122.03739639048693,0.0002657448600365918
46.44661052032583,94.02396258926194,0.00039244092991019234
18.563370423957192,114.6061921806599,0.0003476313904783823
10.408284150394215,148.83395705804267,4.800332056713205e-05
53.17127009043018,178.41438664890848,6.4501802888502e-06
50.365301293645395,105.00041567190819,0.000436939472560454
71.10343247445081,186.97333379199839,1.6067977052626154e-06
38.273742279531206,132.1568541597416,0.00022269944225779034
73.53614077566222,178.53475190027137,4.358280387011043e-06
5.699189194361754,61.60711317268305,0.00011940300588561674
26.091908879599725,20.617932279807782,6.313170863137456e-05
18.61211698094631,169.53446891520503,1.420224292962688e-05
18.561309189008547,162.51386797029772,2.1045191968717397e-05
22.816511774848873,137.8429996916631,0.00011992083965963276
61.161790279113035,108.80252760635355,0.000344176294495659
11.612911233349456,12.768993705488473,9.906656540143074e-06
55.63259279091859,168.36241980988316,1.4833074474607852e-05
48.50812902154875,57.74397733653143,0.0022835316117310943
39.030674459543924,26.771250339338913,0.0002878394268748594
25.91307652607069,40.868725048354534,0.0002816956527522075
39.84280373318144,10.286003268495646,5.2752583874388826e-06
54.27233796017563,27.41941821147384,0.000691527666469389
43.90927909190354,104.76894391168346,0.0005120230315258609
34.225591473030015,171.74268068456402,1.320522587764976e-05
13.634087770453357,163.72116154586456,1.8267517715039245e-05
67.97697456627934,140.25009975764743,0.00018282117815676745
75.85485167142745,121.19192375149791,0.0002638072881179053
64.85363359160316,121.59959675622265,0.00027962418665149056
54.990068122350344,161.79488474854793,2.253447957241205e-05
30.55036849110851,161.44956869293114,2.4024617942698014e-05
51.93690514901049,107.35634963722111,0.00041517924543892017
28.511934083130484,97.44974610392892,0.0008313567755237526
17.837136602709155,11.434009681436255,1.1533085507100084e-05
41.106951530013596,21.4509182542613,7.704603862215523e-05
74.17651863855228,155.08746946166815,3.271610723470874e-05
72.26223973453541,14.296300784840582,1.479246561147947e-06
73.04784447421113,81.5129002267319,0.0001329747585076687
46.20513071584571,7.729649672167117,1.6620878108902242e-06
43.86479102332384,7.847695128363957,1.7243367047162677e-06
54.609642225071234,150.08607346178343,7.762097011267421e-05
49.90051301290813,153.31743496771432,5.44063749117381e-05
28.609803283495296,190.54152495459022,1.2911061455848394e-06
26.36804858168933,104.9775800257857,0.0007194495884261838
25.95470761651089,138.3968365853239,0.00011938195091374055
14.246770770342012,10.421382062894898,1.0346400235134157e-05
17.967010503255416,9.212210403791492,9.66316244400445e-06
38.64586548860176,88.87999576249494,0.00043122877363727585
43.13002030354618,192.87889295893223,8.9676890055819e-07
63.62817482033746,14.03856650367549,2.3219011270902587e-06
33.504951865474794,52.78965950384098,0.0010908270008586861
66.66009646183565,194.7925482393168,5.711874992625779e-07
71.05925309224509,69.62748634067204,8.383320240161116e-05
19.43351483799445,124.90114015503882,0.0002248827668863643
69.62059672943221,71.90477798517881,0.00010700020851484886
46.52905784093153,29.803256816780934,0.0006189488237418563
9.570194283718237,74.50278721773519,0.0002683876048174871
9.657762072340452,185.90776289778182,2.136954202383303e-06
26.93443729214017,185.69338020910502,3.1226272520511258e-06
38.549602219588564,175.67695783705324,8.609267189326284e-06
14.52046581153342,187.0349591784894,2.063237070744008e-06
63.96016574900501,18.19522181048583,4.559067679469886e-06
6.984649779070733,70.16347929858195,0.00020706336663865374
75.4060433554185,158.47888822740282,2.0345030056084326e-05
69.97943481292545,29.805185865854806,2.0089760410315813e-05
74.34440284753045,13.32045400497281,1.0242135525729751e-06
38.01260099011011,192.89928893817554,9.872792376826584e-07
6.552626984350679,143.99499743781539,5.761483641077523e-05
46.00070754057564,108.38033043536849,0.00040948909969915683
47.748271016153204,100.26227400858436,0.0004883941770513998
37.42804197573957,112.1887076507967,0.00044512787979994885
58.89961697103857,144.64504194049906,0.00010663774949921789
63.7550826276372,95.20831784544684,0.00032620454133872696
34.75246923998978,157.63681448327313,3.4631402268698205e-05
23.687472605940286,135.93179303730827,0.0001411842024950971
22.489600677554506,70.49936935949744,0.0008874661881343186
28.06057689910529,190.30565140459726,1.2911061455848394e-06
51.06237620428148,75.86469634807032,0.0002216846316807494
19.05524921152741,165.82352274457813,1.678381127740547e-05
46.623255010245295,39.699774438903546,0.0015546360848606542
66.23839519802573,113.39946988346574,0.00030828049299825547
41.27639551533108,178.09023619297497,6.750498291080583e-06
14.93498083052212,27.101299538398127,3.506147026754615e-05
19.09966331114981,75.54272225085086,0.00040459591583839405
40.823611610363585,22.06337701493963,0.00011573695703754343
57.76212200146928,107.3605273672735,0.0003845300670700191
58.09212543448945,128.8535951250678,0.00026530241080580314
35.20448777993093,90.01881475526827,0.0004743182942074164
63.597247213327684,107.14812081970734,0.0003392213506878082
34.44921131652718,98.00341992588129,0.0006346086228233764
8.179213214470826,80.96042384329931,0.00026910110948159924
71.59276495093108,31.865577957503668,0.000572369191151333
50.62230062407285,131.60788364326504,0.0002494441079900447
48.003327257770934,10.238956740006918,2.378903716086684e-06
63.74794714707099,136.55561308600582,0.00020525931162623736
58.68730533947755,115.76525868203984,0.00032029634305199027
