155.25180726583108,185.1218794833114,5.624978800068866e-08
162.24882792954523,190.15301078880304,3.27747645734052e-06
164.14274801516967,179.77257158646938,1.3006644189408687e-05
165.36973640772385,160.89348301632555,4.8322160345950496e-05
192.2384825653727,132.60773276331045,5.4962269257697505e-05
154.13841665193956,177.5709863238139,1.3541389122060126e-05
178.08082889924887,192.9102938675027,7.162823772688625e-07
145.13735420081275,135.39063689019287,0.0004147047689268602
166.45009437280262,149.55070802333844,9.840609589265469e-05
143.2291685972175,145.22367479511536,2.99147746378668e-05
170.97422915241935,161.03684895909956,3.696412968927795e-05
189.9962115066566,127.0266010428447,6.485248152107309e-05
142.4318797283346,188.4666493804245,0.0
173.8009648289206,123.7531169419309,0.00015090264318447604
183.251672101062,186.03202653099208,1.2235584836852267e-06
173.7799781799784,186.09686344911182,3.859396661194529e-06
177.7127963905295,146.24038689205003,7.859931319399106e-05
160.94695915065338,181.86821044268524,8.76103928886268e-06
172.11103257916395,190.43203880331646,1.343039025587605e-06
196.59972404374315,121.01898922208919,3.393393253459798e-05
160.89813955915594,115.52589860624809,0.00011601127576647183
147.10434746930693,157.61840848606852,1.929892254238016e-05
182.39502214667354,180.90603194084017,4.4224304499788245e-06
168.5237478913295,156.9947203969691,6.030411757821348e-05
161.30527249408075,154.47782814955272,7.509157751181821e-05
177.09540097834918,134.81466534402503,0.000131610324389173
163.72127870800463,191.87590358450424,1.118221695350259e-06
197.00969135939027,123.40382969947309,3.146127953150386e-05
176.11202640777242,163.66643976195874,2.924938040043899e-05
145.82601151996528,156.5863090752764,5.845662744961711e-06
163.21515460381622,128.70730329529573,0.0002615859592284503
140.58547832687486,125.28537156773112,0.0007607549054772026
142.43942239648055,174.6253646729321,0.0
144.31659769251678,154.89349966382576,5.845662744961711e-06
143.54527414584103,144.3839406522035,3.8465941701912086e-05
175.19663211892856,142.97612576859248,0.00010624310887242681
180.00120097404562,120.21181657723518,9.917458494546116e-05
168.4550213925452,128.8028603170258,0.00021665445618331008
165.03313436930952,190.04262441193586,1.2139109358092586e-06
181.33444937933754,129.2347073772818,0.00011493696480201244
153.52041850057603,187.92116655451312,5.803860731451605e-06
173.94926858298015,196.81184848740241,4.472463588215102e-07
154.2741274936484,187.50151363271698,5.803860731451605e-06
155.88692072115015,143.2715728631816,0.0001378293212963199
152.51370025638715,145.7119417081874,9.503198266128098e-05
195.38205956702353,152.11905655888145,2.800077538451746e-05
167.80361648846838,192.30542708915033,1.9854461034637083e-06
185.2634977044665,121.65482875791405,7.615773501876271e-05
184.17991193257149,143.51239220625402,6.399204628915475e-05
165.61867444277436,134.62398716695895,0.00023072972937236518
161.39565178641678,195.01070173092248,1.2477062255234595e-07
183.61892373706632,153.73284492415607,3.6964353978757344e-05
153.47074634941544,145.64991506203427,9.208204648106303e-05
183.53479702464148,168.61579820505764,1.4589173170229316e-05
181.3823100607542,159.19383469816407,3.1913847863481874e-05
187.4880327402143,178.9306587747494,2.6918904419734123e-06
172.41644785680998,140.71035486137924,0.00013418657972333355
195.97858399823,151.95174544602435,2.7929510994854232e-05
188.27988400958142,183.04599613092782,1.9203552743189617e-06
195.60121507776356,139.35611205801683,3.91755005867884e-05
166.34403747328975,178.93981443574307,1.4864324796673742e-05
148.179038960431,191.49178922189787,1.4447774490582668e-08
188.3538588788524,193.69838161272827,6.886119235387402e-07
191.4381293254649,180.0197685470097,1.9203552743189617e-06
195.34433443444442,179.3821845807563,2.1127772290004483e-06
154.85221580370492,183.3021996981371,5.624978800068866e-08
144.5338175669493,117.00562870945726,0.0006614688713822407
191.61998671554318,134.87366371526036,5.783898797692401e-05
151.43828325130406,180.3246270167603,5.803860731451605e-06
169.97917140653323,160.25101751282438,4.133821443346719e-05
188.21209083342092,191.03890949737593,6.886119235387402e-07
179.14254733554884,122.07611968152078,0.00011234781146568107
169.80800580479715,142.2127917188281,0.0001513028720427259
183.85034307193658,168.32571988934947,1.4589173170229316e-05
141.1130690620416,195.3330734531948,0.0
182.0741767854075,192.20147292770426,7.13156900520644e-07
165.65677400613487,125.52706754459186,0.00022868000131845323
191.10363168039618,120.92215339495897,5.5828405650619135e-05
151.71873619746324,157.70754973144284,3.61873357869077e-05
151.25214657343994,193.3031660936657,1.4447774490582668e-08
191.47515601669969,182.65998578116285,1.9203552743189617e-06
178.18052042855072,161.99148118925095,2.9845532693186544e-05
168.13568779123793,187.49486600665472,5.226148855203169e-06
162.33375325658304,180.59492761635528,1.2054324289437834e-05
134.52922670613592,122.65479324932595,0.0008088820725552598
187.1713492253673,159.49296530447353,2.0769782440096317e-05
143.11590157110572,195.76141664370314,0.0
180.62940388016924,170.12056545558903,1.6398250298042995e-05
154.97800100481314,176.0671263033679,1.3541389122060126e-05
193.46126588858624,168.76676317749778,5.7426459632632255e-06
186.30117679886362,163.48351534120852,1.9769261948422846e-05
143.36084967521165,151.08561124782446,5.803860731451605e-06
161.6379050080037,154.35972546399816,7.509157751181821e-05
189.6582504501268,156.1335090772235,2.3904112097031686e-05
162.9836582497005,181.64927012320945,9.532574456517128e-06
151.95957156494453,166.5705687299934,1.929892254238016e-05
179.92777435943364,161.7245502494233,2.937732975444035e-05
176.47495605619892,196.97440156803168,4.472463588215102e-07
173.99624022618818,165.10001599570614,2.653502863782043e-05
145.36189458838277,126.42032694589243,0.0006711657382108974
142.24046324814464,130.71612083539887,0.0007090386656219216
172.77377693481486,170.05162289305906,2.4309612886078203e-05
158.44738405010375,130.86534247358367,0.00033159619436714323
163.0280078804275,133.79957392409716,0.00027726214943176873
184.4222075948517,190.2239801445167,7.13156900520644e-07
155.08660883944447,157.1609741837524,4.6023673560244516e-05
145.42976870640177,188.0125224437749,0.0
175.11567428473558,146.32695997193736,8.915496246733174e-05
162.58626795801783,149.45003110024493,9.627858396691945e-05
189.63843668449184,153.50449171054305,2.84780919889898e-05
161.16607449561718,162.65534180775887,4.1711121468511594e-05
152.8219360221249,149.48058961508892,6.091860511068958e-05
179.348252207146,179.07477756572024,6.716260021158184e-06
148.158864940655,120.41528678020909,0.0006456113269467265
179.76917827304467,140.0084080338718,9.890097880591863e-05
169.27702312047333,134.68095121188537,0.00021013804019228357
173.8475271733277,192.13253223814888,4.472463588215102e-07
149.3185186884114,182.4062104707647,1.4447774490582668e-08
164.74350777945097,167.30714413897036,2.9755687258633425e-05
193.18418778919818,158.7132249381546,1.6627993999722056e-05
168.96031386195236,146.24764622913438,0.00011983316605021906
150.60374838208708,126.20349790014514,0.0005441609100087317
177.75502056865906,143.4173175664046,0.00010060335212040992
145.2849773883431,179.61655723910843,1.4447774490582668e-08
161.8058115645542,187.67083120201465,8.665350048403682e-06
184.83237674621577,175.4172555837947,7.871471685241185e-06
168.196136273321,182.02373898805695,1.1788006924520103e-05
153.29623795956,180.92241233581333,5.624978800068866e-08
193.1265588315946,159.94046468141886,1.4669383376188864e-05
145.7412614074165,125.02578877997519,0.0006861163782296586
195.64004151303192,129.81589750026606,3.634570115480641e-05
139.02674525265405,124.50709323298061,0.0008504051197766064
182.6019545095303,174.8622898042165,9.675184368915905e-06
149.51987722595834,133.7757822934422,0.0004596306267491623
167.80742549775118,168.4316499382504,2.3566470119268673e-05
171.90520388002926,160.29378150833446,3.9124518611504076e-05
185.57333423634432,161.09273396170272,2.4129130233079148e-05
167.9710143356152,131.73821920948143,0.00023143960681678704
174.92159917147384,132.574202257987,0.000156115809482069
189.2841823777185,137.14893639550036,6.298273491613389e-05
158.0836714488477,136.31593726234314,0.0002754551350901546
142.20314677350072,144.6588621953721,1.929892254238016e-05
179.97165390608436,189.74969601749558,9.82192918967996e-07
191.0060197681915,181.5846502937133,1.9203552743189617e-06
172.5618090393463,134.97006139010213,0.00017658122726878263
185.72626990453023,163.91689019233968,2.0864090109924942e-05
153.30756686196293,152.98416646095484,5.1984707054944327e-05
145.61489892338744,184.25513438014116,0.0
176.04111794273345,170.55208948263885,1.891098084810325e-05
151.11748703023463,142.40083000478205,0.00010855172356842886
153.16857161196066,131.84053682519573,0.0004354229418761263
147.6933396806607,187.88269717542448,1.4447774490582668e-08
191.40388564693566,155.6534092427942,2.4400449975153455e-05
155.42080873858066,116.17892555365118,0.00013804193823130196
145.9096888170223,117.53236941134784,0.0006362427807940252
166.5462052538463,128.93625915152288,0.00022255302128815983
