45.58670010799157,192.70709584464453,3.250667095766494e-05
79.3598185856909,136.52408878441545,0.0017411137107769558
30.563444649524794,141.52132010781312,0.00015484744966286077
144.03391264448663,181.71535435217885,9.621448465384684e-05
60.150070806628754,110.76681323308395,0.009815785783527882
86.3224252062918,178.65343918524553,0.0004087739087605336
42.84243541293314,148.51836222615628,0.0003883175159159241
90.25920082335274,155.25042923233062,0.0006347068146810654
46.00374274437469,125.50246561792156,5.1372040808872885e-05
51.454649254758685,191.11297312488955,4.796651374174039e-05
33.22870973334098,153.99678487927483,0.00010721440283144979
18.34908779645751,176.24082084838827,9.346293624920642e-06
85.00533969980465,171.15184487674657,0.00043551475575342026
5.407889058320234,145.62895823799118,8.370054830311397e-07
30.590276932538345,142.65366390911007,0.00016693793778430565
68.98625073682312,102.9704041711135,0.00480378532478108
35.23762339226541,127.35082571639114,2.6418594556536623e-05
92.53086702402435,156.05528110457865,0.0006413823980946623
61.57935045246115,121.14679953784236,0.006013070309087378
89.91493962684336,183.05661991801392,0.00039968373172590726
124.39604685973008,192.91909578184016,0.00018484879574491862
46.82473961958329,130.03719164400334,0.001183528038348639
22.36152696114082,184.28188259064154,7.185396464032124e-06
79.2783184875506,140.75325423346516,0.00122927344431669
91.54424359974178,122.01170326934856,0.00021713045461069672
8.672192158513965,158.94855445946365,6.136572355430851e-06
63.35800178248728,160.0888416835196,0.00036189403507475904
15.982956576461477,176.32111944780596,5.656277519480558e-06
67.71522414004127,100.61237845869078,0.003917963676582681
72.82671787092346,131.94355584459456,0.0020545906114151358
126.92632417159544,150.26282882639003,0.0007600448002281827
122.94972770111512,194.3206569742465,0.00018678468729825456
34.7650726833991,124.12079659037761,2.498952164923455e-05
116.35984487717514,181.94607266332085,0.0003569216270313381
44.27876581623985,171.83057882771064,7.329857521420204e-05
79.58455924164409,182.81957615466473,0.0002505734173898816
37.687545216949935,158.54058773230133,9.743793116153268e-05
118.642999642638,126.80131242947635,0.0002969743540088956
124.98323782314434,145.31395784916808,0.0009932189365321944
114.28853878045548,141.38657372158858,0.0005124969736523292
