72.68424968912808,10.721764206814203,1.4678678485991113e-06
26.054983969767495,70.31593743866111,0.0001096281986075897
56.77234161429321,59.53567416869387,7.051497436273658e-05
58.649122657614534,55.410747052312665,6.092843443334085e-05
9.562789207867766,39.87803118957366,2.172445815102826e-05
71.72276092389681,57.65969769491839,5.6398424248943394e-05
28.528404233917275,97.3844364554586,0.0007020955160706774
48.21061900647241,79.91691466665668,0.00014819617284333197
74.85638813224902,75.64654570658958,9.582677812203116e-05
57.93477545860671,91.20320837823553,0.00019992297633638148
71.2087861686099,28.437565467390783,1.5909098285411005e-05
72.46174586460354,35.41194771230853,2.4276943944994712e-05
21.506204775976958,17.108022350465625,3.0588664545875945e-06
54.87894591639614,50.12303953770136,4.998719408704092e-05
72.43097206287108,80.68149034691521,0.00011141256721671492
7.70877161259708,61.40402069786967,6.406260543096122e-05
49.446384868998386,102.3668469024552,0.0017429672765408588
56.98598695416618,20.37422001533597,8.173249293505963e-06
67.75425554631971,106.21637861486032,0.00035680080738301147
43.79387475252288,84.4521442682685,0.00017112950315277935
30.7196148511834,84.22627645467534,0.00020161888081865717
12.907809246770963,90.08431861383656,0.00033319098698179867
58.487458735385374,63.044808053418556,7.635846328751845e-05
37.62818009376454,14.306608887226353,2.4477411475343704e-06
47.363534933182514,53.26977590015798,6.234511037092919e-05
52.5199307025757,62.29391760754972,7.656165287992065e-05
36.86055439343986,97.1240148935701,0.0003825307837708509
25.569115877008816,44.29944479766524,4.169345653851793e-05
41.57206212959261,26.524298440900324,1.4793497728980124e-05
71.1424089166285,67.57709538159352,7.811755740151311e-05
26.84968976694018,87.086939477027,0.00030474541304496746
12.861718358987524,74.05734113541119,0.00012311764833886592
23.914842004580976,72.36122413030961,0.00011496665621816035
44.56201136263529,66.04697333799564,9.062036435120425e-05
70.91968343664216,36.70160207825114,2.8171009903252245e-05
32.27282623796414,94.05898941581631,0.0003549114933590277
43.48109778273345,99.71534849879662,0.0008533962984912695
34.29802102506193,45.17304110561933,4.907118566673537e-05
56.4041296566055,5.5183302091096325,4.595222547491782e-07
9.505606783860685,20.462438335505013,4.044757867330803e-06
34.376135794648626,36.497531408168484,2.947738784701492e-05
40.593277057745816,94.21141258861046,0.0006158887218135165
64.49168314255745,34.33840297598718,2.617638629605047e-05
6.681897513509426,67.63495328520962,8.1169141477462e-05
71.67395146210818,49.89307482238292,4.168514008046798e-05
73.58206186109352,52.467800459142325,4.4948305307156385e-05
44.3671419750002,31.189132104813847,2.1356257527555528e-05
52.16486079907834,63.081306648656025,7.799794599471925e-05
33.39225590860693,56.9661382454642,7.009910573339762e-05
71.69783631908241,95.71317221532784,0.00017464797521754032
43.72457210498929,73.15826297061456,0.00012458639275786642
41.63529571564845,28.167643649269245,1.596862231646915e-05
75.94758356341352,91.96929557863065,0.0001470980468457271
28.19722869020049,48.71381409426337,5.794621010267081e-05
64.61616570704865,15.24882384207124,3.2428803035494408e-06
61.885341330931396,97.48612500281823,0.00023410343498836623
69.4612870257748,77.66371458121407,0.00010737273002798205
61.8949609697221,94.94392591410278,0.00022042245765566075
58.02796321265106,39.65687395280341,3.456592692411061e-05
63.6229876210961,43.86585412744733,3.8071178539986217e-05
75.30176385416063,48.16301366496701,3.763714726802011e-05
33.21007505084457,35.06952391917983,2.5149524524824487e-05
10.776948977141767,86.12255391796319,0.00018935455599938895
29.618600282267437,11.307886410064228,1.275697001239045e-06
66.21523372916064,91.24964226479563,0.00017369546678523443
51.87993907894795,34.711590134249604,2.879629282254663e-05
48.81053872037364,37.749783140726635,3.404670471176809e-05
37.16005476417231,78.12745845506335,0.0001406460489336448
60.10819032011785,49.3846204632207,4.6458650450679864e-05
31.62317606182174,93.43022603742821,0.0003499312887711347
62.93463839342004,29.26094474067477,1.7684832022536814e-05
61.4795369097265,28.984951126244884,1.7684832022536814e-05
32.95390753778862,20.676839979151527,5.81210464287151e-06
20.079179532037816,94.52690638264741,0.00042315812541471776
6.762944644267959,19.69256656976042,3.454063132340141e-06
56.448269034424776,75.6487987328912,0.00011511085511399097
38.64126745104199,76.50295054480351,0.00013719272907684472
7.154719700839001,67.1838097952109,8.075825318258152e-05
26.464855590845744,89.06401895346966,0.00031640266114687425
67.19301109560479,78.03855495741053,0.00011076184782409448
39.290660359152156,76.95342216942035,0.00013924159990009717
64.26418913449437,94.79939916043068,0.00020242194916542417
75.85963139630925,84.93304138778888,0.00012213032086554014
60.983737148311654,44.49684995102595,3.977477232072232e-05
12.504022853435032,40.7913546116955,2.428372273359525e-05
64.97437489782735,80.47702347630114,0.00012017760734997578
42.75756470430469,13.815378280126781,2.4945724934808884e-06
38.809961070280785,74.28091051623156,0.00012840548051355085
23.435573958644884,36.18306110121585,2.4548785228734444e-05
30.23644330215435,70.59783965875113,0.00011441889196661605
53.0624130960687,36.8801725253277,3.2743995822221716e-05
67.59525877640309,20.19625169355603,9.009153666347321e-06
67.11224977850237,23.49453002711656,1.1195107653543683e-05
61.98576404337935,56.62494682892826,6.143156596113469e-05
20.176459298402474,68.28509564901725,0.00010090375483096858
45.95901287515468,19.198531814312492,6.934802370619379e-06
13.888417894651932,23.98029962325384,6.1482345382449395e-06
43.882119440274515,63.921411774327304,8.568746922042118e-05
17.347368586636158,45.7892819640245,3.7148187969976414e-05
51.07024990916958,6.317450157579895,6.158413180735894e-07
51.63508060382831,68.79552293640201,9.49995575135556e-05
24.856252531797523,30.205376577191974,1.4090708702195826e-05
67.69726000406612,29.061571730116665,1.7213400395575557e-05
42.950659879887475,97.42054784502739,0.0008896796496232602
53.25907559108917,82.56364656546074,0.000150409722188372
46.87004084295198,47.670543340969935,5.005999587136331e-05
46.79077469425346,12.363695963042552,1.8347796813388696e-06
64.96170772942949,24.102417111390306,1.1875357943340316e-05
70.06472021108699,100.65515266462087,0.00019517271557155039
68.25284360116677,20.103329224697745,8.930428986727366e-06
55.08788830411797,81.18354450739531,0.00013552985714238358
57.608972838807595,88.51617865870132,0.00018477864456490788
12.161769906563627,13.970668980930409,1.4639870616774623e-06
58.1600990574706,32.608285639991344,2.5066401426399432e-05
17.749689302830735,73.4586653390742,0.00012639292297295487
59.66942561183351,42.84102993547876,3.823883567653385e-05
69.07615414326288,98.35854576694068,0.00020262161338305032
66.66788544434843,55.38245288799726,5.422590425165322e-05
5.6610011002015215,12.765846808590261,9.829991606930609e-07
47.741279502177825,10.31783049002575,1.2569388816472002e-06
38.246175541504165,60.54026601680833,7.880868783134223e-05
73.2411739811834,14.106703562089631,2.19322620130099e-06
26.207186210918476,97.5985417999597,0.0007013275182765401
66.38785478099446,28.71267726288047,1.7297028561311228e-05
66.0068616219008,10.137202612433567,1.2777755856065517e-06
35.49444690241378,25.56065851265596,1.1323442075834969e-05
44.33986866303175,7.607862233185452,8.246335512183246e-07
73.50349696345769,45.40874638395071,3.596914930090562e-05
28.88237087790278,63.465065098563976,9.45987588884596e-05
28.97690285212841,64.62081827535856,9.737671746194588e-05
43.09264509805644,89.76239724902128,0.00023009448076817033
24.261541366866787,92.07923890779422,0.00035430556683730443
36.33962195390536,66.14122947187333,0.00010026408703330873
72.63378716436684,39.146103302192124,2.9602049313450928e-05
66.90297178685825,22.470678826707083,1.0142933461026561e-05
72.01537120101463,54.22078754044271,4.9584877506873166e-05
62.95741746007736,81.05255000856056,0.00012649941880344767
70.59130101436503,52.13667747121604,4.5598894655750314e-05
66.97490083009053,44.314528941631885,3.765079094187823e-05
11.163681688368873,66.05261186272598,8.534125475903626e-05
6.657378037605966,64.28899452598029,6.928227916528188e-05
63.19538752226096,40.69140036200207,3.40794199346437e-05
67.29007354918231,64.710824945941,7.415459209072036e-05
67.28615571087845,17.42588700654959,4.638401485181477e-06
42.069919513242446,52.56011263981061,6.0863258360750786e-05
34.94874337997008,55.51718962683078,6.77006353224888e-05
75.46880194023267,57.851339483778204,5.313416268718409e-05
57.042718612238076,64.49093792143424,7.959411784649851e-05
31.686745534292363,24.004863484150263,9.460502770696584e-06
20.651940227987158,14.558168312183023,2.2567403814244996e-06
70.43979736504414,8.320994018228618,7.251230888087541e-07
25.726632927046246,35.14239585860843,2.3595206384674586e-05
42.05235982997987,25.454283683703366,1.2663115839009626e-05
60.05923315180762,63.75435566991197,7.618742226389711e-05
44.56987685742256,104.89101572930004,0.0019361153789501078
72.03224152285193,21.186805532135594,8.772248824791575e-06
64.56681732685178,84.47198862460522,0.00014227481799323845
34.0634018617678,76.36339248668767,0.0001358419417427156
15.432058995513213,29.5225195549281,1.09520814497956e-05
19.809563358878194,82.21250874148113,0.00024615649936139244
43.12397518464499,80.51883074975471,0.00014982812985145765
11.814902000470045,76.59796957390675,0.00014032653076462282
53.88156171103855,25.197624236015184,1.2999830226937725e-05
62.773404016993425,84.61152378804694,0.00014535549820749092
36.1372679506073,72.67549904487305,0.00011971237177177363
50.38119047117497,51.83362451561665,5.785750214486744e-05
48.365761429189156,16.02598400137012,3.1983313236147652e-06
25.04089998140079,75.09620181526591,0.00012726609154650818
65.26530794449744,86.50875466070553,0.0001485349185150435
11.49793225233407,24.278963075830905,6.14711182497716e-06
36.32684847035315,46.28607530617016,4.981647910185274e-05
27.417163835882903,80.33723043044319,0.00017135479394409298
71.72418974396186,58.236801637482166,5.8513274959814554e-05
48.313781658727365,73.32888792320479,0.0001109420476118831
5.717119272568617,47.499298537703716,3.1043584716511274e-05
70.89467849764456,109.07477675010541,0.0020620612970633175
59.01266170891675,45.027349894931874,4.126107530889014e-05
24.813155559436904,69.18320238391814,0.0001080138884746791
33.295942052389904,55.38527996524531,6.69894649925909e-05
21.336250340336964,44.81467178471576,4.0272374909220385e-05
34.70022123669233,78.8266630700723,0.00014297073746448024
19.77360084677536,87.78345563339367,0.00029595773577119756
30.113905769850913,23.750182621689625,7.873322102691657e-06
14.897057475581688,28.83663672347599,1.0518833938680123e-05
45.90876461110053,47.32047101868763,4.968413839030856e-05
31.10659434590805,54.782568623115466,6.65972706799317e-05
7.23326284847672,59.86405375748038,6.255219257567582e-05
50.887855814706974,31.181697342352003,2.201939097888249e-05
65.97916407330773,38.50512806045491,3.179598392258558e-05
45.96201204004506,101.53028794436611,0.001308141351199007
65.45682978275806,32.25455433169592,2.237379189646699e-05
46.430178433674065,21.486706404888427,7.6517321319257e-06
9.02717741979453,59.1383568658856,6.2886970438756e-05
12.368782113024896,65.67106444319873,8.524238589892383e-05
27.82559715901496,47.43284210118859,5.541247668147311e-05
7.180886874941286,47.258934270957,3.13627291723948e-05
59.51665365546155,102.97610619408135,0.00033660329186414547
57.052573877848886,40.42954916595749,3.505299469630866e-05
26.175075913242598,60.727491635761154,8.817854076083186e-05
18.552474607002242,83.3023540264449,0.00027171554996022174
65.31433671195904,76.6130288478923,0.00010549946062844029
74.75039708525216,110.25943917602106,0.0027717079760061704
45.51755381294247,5.9683019856335235,6.386764262363906e-07
11.695934380761164,63.07914370375764,8.014790299596853e-05
61.68978963796966,101.59672499882278,0.0002531003281822223
66.66976109551801,109.32614682015273,0.0022934786205200813
73.88827881767746,47.21537175485715,3.721624130789638e-05
30.198757668419486,55.323169603721034,7.279551216195087e-05
56.52427255253775,67.1449920885027,8.494314726796405e-05
63.05227625768113,84.75004669924314,0.0001438643258326847
38.43307528296901,48.62019123918623,5.57463321626219e-05
27.40497856758209,64.67376749965341,9.737671746194588e-05
8.117656555034664,28.859371402886957,9.116215717706373e-06
66.57928832953142,66.34229491417341,7.753387068237999e-05
36.91771334331675,81.45571075154798,0.00015576037057596609
8.718659462530367,21.48064933162519,4.195096304921032e-06
43.189938084748114,28.112554924548228,1.596862231646915e-05
68.59634450561069,56.347937071788124,5.6057865662823225e-05
25.72758600023148,89.29419300069337,0.00031640266114687425
28.838238103992104,5.840290475622089,5.32247658816444e-07
63.59493779169071,29.876050429805677,1.9199987803106507e-05
61.85377994458924,89.97214826953197,0.00017652314336157754
14.469029444763542,76.21861121861609,0.0001471645925494912
57.21144701534723,28.533435531283327,1.5811725371113474e-05
68.76303182233832,101.85737165390792,0.00021094016341923147
59.16241507360911,99.06009814170181,0.000267010962781762
34.05395490695626,5.42191629492467,5.156727642506552e-07
39.649087931212996,6.261696947059058,6.89808381859674e-07
44.13299597901033,25.2767591241627,1.3891511695883537e-05
15.54512653405992,47.36692038794261,3.9978494262837346e-05
46.60584106106668,33.61940169628686,2.6770026661216474e-05
39.67050806374879,36.08479278984024,2.979183385499654e-05
60.30039290886322,6.649037076565006,5.747185327304673e-07
61.891600403130596,11.201602645216248,1.8594215253564973e-06
69.57586353980882,22.409448373663135,9.720126186947391e-06
37.65757191055015,25.39694361449848,1.1038828596872852e-05
15.305819443964461,85.99793390825945,0.00027707922024128794
45.88971574364132,50.39106974722559,5.650648383859648e-05
