115.9554952020573,186.74128111028824,6.3731367340038545e-06
92.28911851060795,177.47539553821642,2.3783372586036858e-05
119.47349654998125,194.42750426698458,4.052502636821923e-06
90.29484456146922,112.85113983076589,0.0005218098263099919
100.60176017717991,160.14891166919807,0.0025706416752507536
106.7133801617208,168.43769028244125,0.0003724626902132551
84.75475015118838,143.1125413593316,0.006591160575336552
92.16424859474114,123.62122226359976,0.0004512881131474949
89.94984523541045,188.76912115520648,6.553791394371451e-06
84.37548861058724,104.99873096299575,0.0007514314109977447
87.62787509724919,114.49759409092151,0.0005177909328997838
107.82173188685671,177.22703910524527,2.7846408128869138e-05
118.39716026986353,172.33197847611933,5.8365585860459844e-05
107.75981275636478,154.23425414483881,0.000855609575030203
94.4252070330398,151.7578864184956,0.005060648349573767
106.77857825857635,157.88414670604763,0.0011269271053603747
105.00171462215451,188.7884865906368,6.983693634208029e-06
93.78969193995748,166.83350079174102,0.0013911710382384847
91.10529944850208,92.58570718572498,0.0006006252251963347
110.87352528688592,175.83533869053142,5.895234523217876e-05
91.68814988051771,158.38597571634787,0.0035536020275805996
77.20010783348695,149.46154542809322,0.005469553045649043
88.58831579972039,190.88869003849294,4.918536580559075e-06
90.030159911369,134.93591608738106,0.0015274754849990526
87.21278115229687,112.74449757394116,0.0005617971743919989
112.79094943670647,190.89452725356932,5.924724360353755e-06
118.20757806676052,176.894359512544,4.837601371766422e-05
101.17971868258678,174.27200651092335,8.684624849749038e-05
117.85933334032718,187.7610491221794,6.540909931706661e-06
88.44182985282684,161.60792254811125,0.0032311137981359413
81.30160007954761,184.18410760013526,1.0964238115023167e-05
82.82348941448295,98.06364805555091,0.0008058086368233856
92.8727328571694,167.626672713973,0.005824952228791521
85.28671662314211,167.0374075686442,8.747947496598738e-05
81.5724320817893,125.99227418316987,0.0004416692334077714
89.1363077486468,109.46496879532586,0.0006016347411129188
85.02685142869286,129.9924406024869,0.00041397816792088945
108.00372288211467,168.08663249081093,0.0003262138291720369
113.61628237252995,156.8089055130854,0.00020934085673681902
108.57577533004633,161.77529405456727,0.0006472256227716357
120.06430077839548,168.82708599666626,9.53110301700655e-05
115.60646551900146,144.71192261602044,0.00010924274059301421
118.30096474683099,158.1998763124377,0.00010937800967824933
100.06211435980113,186.87664358528727,7.420020440477362e-06
94.12991977323018,154.34420273759824,0.004307594643668204
87.33336438846823,108.60536712181091,0.0006565548023033297
90.35672585660687,181.62898483276888,1.3434585192151502e-05
91.34606530759037,101.60264978340149,0.0006991163106435837
118.37930127054007,181.9562426731201,1.3799443020602679e-05
92.52139019467361,179.20528358232733,1.6744744928969412e-05
89.18543348336128,191.31060062862923,4.574846924951722e-06
114.19927036260175,170.97115306935456,0.00010308935887845838
77.5338434100401,148.92315725073658,0.005751392049193887
93.83091607724575,120.77548112387036,0.0004764133303937974
56.83168660913581,147.35065571406517,0.0008617433375246473
82.91032917980036,95.60247873916383,0.0007840729454850444
74.12448385992404,156.8446836476545,0.003551671231695974
116.55273632593524,158.66830980929353,0.0001337443624755944
82.37447945711611,162.5676180454661,0.008791486300987226
103.50696146213261,148.36385681609167,0.002666207399925939
120.99095999587068,144.64156161896676,7.737043648527787e-05
81.80713301382607,166.0634333371295,8.295573888722809e-05
119.31411698275524,159.24899264466725,9.79824180806849e-05
82.55610796599004,180.3445502375032,1.6366284060734023e-05
103.32942311824837,167.83605604011464,0.0007310517260234496
91.86012883814345,156.5074195065282,0.003954593102513895
108.17507761074391,180.80147925492125,1.541316360022282e-05
92.08003330659388,173.29568906461816,4.213473680131352e-05
81.67773862188092,150.52301566485178,0.005227931837568357
82.59457847996632,109.52382804195081,0.0006627493295039009
97.42262764946669,152.75789132134432,0.004552886254673642
107.84407034277895,156.0080864646233,0.0008641898808836325
103.75207532232625,194.2180147727358,4.192890904416448e-06
107.59083440462788,164.44580689034558,0.0006324904856244159
89.44752779506197,160.15212711772045,0.0035985150602093757
92.73424224102922,109.71277718552123,0.0005618130745347479
111.13648592052922,152.9902585292357,0.0002976192031666063
82.8107548106024,196.81964444752978,3.531286495398242e-06
91.66926971999234,111.72109708287154,0.0005392100876211678
116.92912479767763,171.8319665349959,6.95392665511426e-05
115.26076582372995,174.41064664423416,6.552749390626061e-05
87.75080237936209,196.36846247364787,3.4941325487770007e-06
92.72384512628074,100.80678103907002,0.0006730628891681302
86.17708515461365,107.14437931657555,0.00068248926675245
96.42647387288231,160.99941975710863,0.003069941538014067
92.72799396049581,182.69998785194798,1.194918028052987e-05
95.16893571317556,99.54461021644366,0.0006313230339215173
119.7577334920442,167.82534423168838,0.00010203151979147501
81.1294108785877,133.0637337330008,0.00039052197278841824
99.87433097049623,106.74855231583648,0.0005045914207231412
96.3153732037185,155.1625670749144,0.004033053300946697
76.32514197494724,150.07612894555933,0.005403215886603647
85.05783922139567,137.55384192989118,0.0009975296067765908
85.10675941818684,165.51971475728425,0.006306609976941678
106.69903512244576,185.87862852150502,8.60003037606295e-06
81.14998971166028,155.53188801052468,0.004082490152092721
93.41734789728518,156.92445177095874,0.003895496819737992
96.91751061877109,92.77903964665889,0.0005392655456980133
89.16789230917544,135.74110381522524,0.002178536596596237
98.26056043842893,173.54768533095918,4.9201029471185006e-05
81.19827802355387,190.52745570225653,6.287577873387463e-06
85.30293351354645,184.7778574724127,1.1303852026240294e-05
112.79542171252061,188.7758014157042,6.19421834315938e-06
95.20049284014112,159.15790332812304,0.0033909197001023906
102.47757141076282,157.6282971116109,0.0026827735505098923
108.93669779599013,151.30100615324562,0.0005916917196872189
98.34839264141792,185.77189145633724,7.290533529118205e-06
87.03428571338897,164.5295636640421,0.001695370212116822
73.79466020205527,151.88942388056418,0.002940071569461811
82.49420010550027,126.11276941730883,0.0004416692334077714
104.9171028222791,191.65210582310192,4.636860244790329e-06
85.8081725039478,196.06038242571663,3.4638769073724304e-06
118.31405758421755,195.50234764987349,4.241045757840035e-06
100.93890301491467,125.9474654427653,0.00040060718786542654
86.1254399137817,143.81828468572826,0.006260005264441405
112.04846564892276,158.1178317805099,0.0002690010883975603
90.61078873037279,122.60274856081699,0.00046651121590604225
89.67077990254532,103.88651937651134,0.0006883592702528411
93.06991004268609,174.66465548252293,3.36174775526409e-05
92.64259577459586,176.21691601028897,2.82684389803143e-05
84.24420522293252,111.7626658085924,0.0005965778807673895
117.22561763688847,181.68354040660023,1.4242712606429162e-05
100.27490922810024,184.37518614565025,9.238691974163438e-06
85.61425384617012,116.86319159791843,0.0005186177441084256
85.0806299359173,144.0828844578368,0.005935687453968459
85.21317132695627,144.41250646747582,0.005763631164334265
93.76431257453825,152.75531750248572,0.004887553569359888
