155.39073596536628,181.3817591096387,2.777348343264266e-05
184.14469532917485,162.75107825725343,2.820724383637464e-05
128.60027808189093,135.07653326610924,0.000643740134643432
158.90076030985404,149.2602956071241,0.00010127379565617204
196.8820833997617,180.49969673121566,4.689209847775791e-06
173.09784162665957,185.98278309358736,7.704705816524199e-06
182.67506486411654,194.7384101100945,3.2688948189207047e-06
188.51682659546498,194.38425357928347,3.2721057899381814e-06
192.59352358991893,195.01386282459117,2.591255417226237e-06
160.63406896104198,153.87142149039954,0.00010515647866591389
155.0062128316505,164.68275347439166,7.942422898193846e-05
183.2427916259175,159.66215858681346,3.395808106348143e-05
166.37131554907745,188.65807865120664,9.54754312395791e-06
145.96627369142888,158.3814380737431,0.00014350759229610698
178.68508327969406,187.01968242178089,6.39462720119731e-06
192.5978084637942,161.19499345942836,1.590558954495674e-05
110.78347862817135,101.84074472786718,0.00015882013152482283
187.9701492641198,141.91291306794108,2.5858927040403493e-05
177.8962572700621,178.49024131097707,1.2486729799202253e-05
152.78565462090953,183.7635906212452,2.037929183391313e-05
118.76916961123774,110.76853007622526,0.00030106558195675643
138.59923466797102,143.1163217125199,0.0003320171865699144
157.05754371481115,154.88356975802336,0.00010920981028293518
167.11676386679653,195.77497219214834,7.1560891767459935e-06
162.03679238059863,161.80963279617544,7.289122944307992e-05
190.41456260483852,146.73862527782038,2.001950441234514e-05
167.80027526009434,179.32842811977287,1.5463648675319643e-05
156.73782809209217,147.92303981496357,9.840889035058305e-05
143.19847595851968,136.75180158283234,7.199584268395029e-05
150.74165665662898,166.9593476740546,6.58716900156563e-05
133.0051171600072,144.1005301831287,0.0004365266246145757
188.06057091245358,150.9130764394451,2.6278913532568326e-05
162.61920505401812,157.36698967445778,8.103945509569904e-05
113.35522058168702,92.22843292111867,0.00014309347445080477
154.23466551725585,184.79309040974175,1.757746994868265e-05
165.80395957493118,178.37149656378654,1.992130012895187e-05
195.82820026826457,146.06588853051107,1.3771170410709318e-05
149.94219592821278,146.22240276026582,0.00012595521009297348
190.49605194260172,181.11040764849187,6.17638089190964e-06
172.72329103298273,152.23041626541993,6.739360947546577e-05
142.59076163545845,185.19218798739777,0.0
174.99628302577258,172.31379389057878,2.0786532001994206e-05
158.8838348065764,136.85302304804355,4.466661106523668e-05
150.82257002665142,151.83066291515348,0.00015666741793453175
147.92346113654685,152.32268570910992,0.00017648916520034106
154.83367358312344,168.7193310984123,6.156903706939815e-05
150.4046002570818,143.7187164240119,9.889322769110545e-05
162.4298946517404,191.55744162858355,9.088463622049724e-06
171.52845606549346,196.640787677546,4.588457375201385e-06
195.7480247437076,143.68038946293618,1.2488609642706156e-05
166.47732018483313,136.0095769500548,4.082999277121542e-05
192.53456570291155,165.63997256052934,1.2644571651127823e-05
138.04447808780122,141.21828558631904,0.0002949625137266339
194.81642411727654,152.1935250754601,1.4458654461488002e-05
174.9210886603052,178.608230663179,1.4190309985468555e-05
154.1344895931346,136.3664554483318,4.748087816227367e-05
173.58520371210503,172.34193855079815,2.1827240440777422e-05
191.18271924099926,160.52234887428352,1.8159146612240093e-05
170.96013682914452,163.81474359853038,4.490828712418562e-05
163.20176513280995,146.33502893838408,7.199584268395029e-05
156.51674551406438,145.25672856939843,8.084227543048298e-05
174.3466370564727,164.40528026189932,4.29633401020258e-05
167.94035036493202,173.55440345465723,2.96337791122605e-05
119.71695359738882,110.53315986582683,0.00032040295951732574
145.89406331334354,164.16787691834085,7.804629666433273e-05
169.39864923140524,182.84328147457862,1.1741925289056541e-05
149.58912966014825,179.96343522522955,2.575169577975983e-05
177.1681359514194,155.54246805113186,5.389850729003595e-05
192.8599404018488,187.83071698748574,4.0032929633443674e-06
163.18836914786655,169.50124952627255,4.7393427784359536e-05
192.64791255450237,177.07128314051474,6.952045158892659e-06
195.17251033290447,177.99551816865272,6.467707818370705e-06
146.73515273464608,138.02741697600695,7.671818664994252e-05
148.47816510634203,159.27554666327677,0.00012618496199755117
191.16722645710647,195.67897868422565,2.94941627807616e-06
173.4171892324369,142.13971567771551,4.927367053598113e-05
189.8848241224294,193.76858428111,3.2721057899381814e-06
156.8100781186243,151.91881688069782,0.00011265170810651051
148.14106442507781,167.37775886357758,5.232173874811482e-05
188.86633386382493,165.030075633054,2.0007077076677462e-05
188.84537744871892,169.05020840834055,1.618424786902001e-05
176.48443211151547,184.5260707684274,1.0051763049477947e-05
181.49097015590206,151.37595503133093,4.4738182380682914e-05
167.89206901103208,189.62818603023297,8.3259238503589e-06
193.23328631623292,147.14819642528073,1.563662450246929e-05
138.6732328295236,135.96302213560418,0.00010631410062109521
120.200908104774,112.66153647038476,0.00033594954220933054
149.88466693844714,163.33564396605715,7.592521921299802e-05
127.49865740814883,133.46590073216643,0.0006945249819302606
123.4591126844385,113.47023909136684,0.00025543223735325884
141.1364234862341,169.26895924755158,0.0
190.01360723208094,171.6049696796132,1.155815209993075e-05
178.43621995219263,176.48180266552413,1.5125741494261215e-05
164.75751128626837,140.5190688509092,4.990588130357608e-05
108.21981362497144,98.74998884411005,0.00012306536540741757
178.51120730646312,194.04340481728457,4.225235750616066e-06
148.62162358783067,142.27451676884766,0.00010239916721273009
190.4462075931187,160.43940849134776,1.9211756744733503e-05
146.424355902595,167.52338514874685,6.518214731751031e-05
182.51677777534718,142.93727701744874,3.471699227692453e-05
180.51693346509413,172.84925454339424,1.874590062343969e-05
171.57982183278273,159.3530523486508,6.10147881607192e-05
161.9520299112992,194.3783493143585,7.2489334019783185e-06
146.53097685249472,162.70707590942112,8.866958038206022e-05
185.1848218758145,158.20560001226676,3.0208890778373125e-05
146.05637963926608,177.20273333789814,3.1062930297036944e-05
158.00524364982152,154.08149504242547,0.00010615288935786258
143.32744918336437,165.12970831443184,8.96972119857544e-05
182.67140098030973,147.26892120388757,3.826776727488032e-05
179.10754191558462,168.00822091649525,2.47055468221274e-05
186.67305085689904,135.1051963840955,2.202972146607941e-05
109.22653315500928,103.91158336599311,0.00015080524578512408
141.904487575262,157.08856618425813,0.00016469574231484205
139.89735152725578,141.36288597271025,0.00022817109380624591
169.95014934781412,166.750277532929,4.378660904865773e-05
171.2212131668567,154.36067732975673,7.258763478140439e-05
151.75819070477405,171.08529521447102,4.9971641350521065e-05
107.59978996788313,98.83197890471304,0.00011068335236158506
160.33801480985898,195.09631283177993,7.097164065828857e-06
180.98151395522208,187.71849789838276,5.828086139399825e-06
191.6524900200125,181.7821465827312,6.17638089190964e-06
162.2433645036927,150.04670481569562,9.058609427569737e-05
121.44205441596624,123.2402039815861,0.0006994759135782653
150.72858086332124,184.19509897028212,1.7389769968046097e-05
181.64842177234058,150.53306963333097,4.109079993209899e-05
143.2105746663038,156.28031276797537,0.00016757813871039572
187.3992656702761,147.8553347618064,2.8192841415773255e-05
145.34076630000024,145.71635565784146,0.0001686995843601404
181.29287388684523,176.4473062301666,1.4709782356659902e-05
159.10335475051977,162.54022144824077,8.024665836538245e-05
163.9114842463634,163.39244625725416,6.376790258122225e-05
190.37032998421662,165.78226806396538,1.6671956426981172e-05
144.54097472071632,154.95075525885179,0.0001800962120148433
176.5835181739462,152.16825973652405,5.239314319818062e-05
159.12469768363658,170.42746711569848,4.425942048129263e-05
154.62464637408507,182.0952337269082,2.495527770123698e-05
181.20400175061013,139.57756468139394,3.364930964753374e-05
162.32977477957422,196.80729148565933,7.2489334019783185e-06
180.46555589554248,185.67205672570682,6.826877894731038e-06
128.9193242849492,135.56473331319734,0.0006311301775704771
177.0643911023131,165.9852637280035,3.3682002282883254e-05
147.6633843084414,185.89931266045664,3.287515168101335e-05
167.81806846873678,167.8638933617328,4.592132491896634e-05
182.5574417948577,194.81501142608394,3.2688948189207047e-06
177.67762145753954,179.57885600406098,1.2990377166938716e-05
145.64698430468428,149.50586187124296,0.00019359594671789418
152.34772018425033,175.17044483241554,4.465912109431776e-05
193.08495603724666,165.26030172130368,1.2644571651127823e-05
166.85692837271523,167.69733126139857,4.7557534377050434e-05
180.32372109967238,154.1764222574729,4.9472145567609104e-05
168.22225848934102,194.2374530199694,6.485749993647889e-06
151.9734390472397,176.56090732719377,3.9886637783416856e-05
126.4591627943407,128.48978360338825,0.0008129623125850918
114.92646518354744,103.60431080065939,0.00015363783486445562
182.82694355670876,142.91277524217307,3.471699227692453e-05
176.9759193483607,189.2261370430549,5.64889086427477e-06
190.71876954496022,179.00234507768968,6.17638089190964e-06
152.95158304749995,166.82775334658245,6.491419151195912e-05
147.76338729169655,175.20555442349175,3.736374841605308e-05
129.52278162029808,137.94856745370413,0.0005593031079158626
165.13960813587298,188.32371283443646,1.0452050883158268e-05
188.41053057660196,184.06423623879306,5.864138820005245e-06
187.7922643725171,188.02262468291505,4.408685623838253e-06
187.95803389803626,167.5870482260696,1.73844402816968e-05
172.5519870876,182.64761634678447,1.1074364072569226e-05
185.90770996227008,156.49286096981578,3.2444768939673236e-05
188.78380284626073,152.40427192336492,2.4455782293302564e-05
194.10879071376658,167.79195178217978,1.1344187071567777e-05
193.31702833651323,182.68059162120204,4.92567666936328e-06
163.04798713003177,140.30065517857528,5.1372347089021324e-05
190.24031253159148,153.24341149201427,2.0052874459936046e-05
158.30831779031,148.74505088310875,9.571527364188373e-05
145.98958301963597,183.75899559548105,6.336866058570348e-06
144.8721404712723,188.67992922002966,0.0
182.87516009550208,183.9403812926677,7.5897532831799325e-06
131.7100188216375,136.68991995576258,0.0007186788400359095
141.12025296417733,148.14907727442557,0.0002622707072076089
152.57621002688364,170.74017815463824,5.372869436526008e-05
175.9391275884914,194.18253625485914,4.225235750616066e-06
190.58298436329792,137.29196562940655,1.6567707276188882e-05
194.79526446247883,189.62354752740507,4.0032929633443674e-06
141.8980357269469,138.34016680563525,0.00011474890369967592
171.53695146562453,161.30864844300507,5.2918258341886116e-05
145.81334350740678,136.06102906361406,6.594559307653994e-05
109.48207832596471,94.73782041383424,0.00011532872072836279
147.58372684769583,143.56578955274017,0.00011474890369967592
176.1191988021459,141.0928907094064,4.1669552900626525e-05
164.07823873626867,154.3086745276812,9.44064337993345e-05
174.74899589000304,156.88972396786195,5.665493832886918e-05
182.21545040566826,171.02917205086192,1.955456075510494e-05
177.02608007455876,185.5647354220928,7.884373080656e-06
109.06486885047208,93.99479219611521,0.0001199062674381614
141.0508925697309,148.8637777245928,0.0002551148303455914
190.25079033249386,164.67172294939462,1.7763902309731502e-05
142.3495615671682,187.0892886338976,0.0
149.81663023504728,177.93254493183076,2.9678448361994477e-05
180.44082590677488,162.89301811404863,3.670208798923664e-05
172.26492365971674,180.96827636928472,1.273742559324375e-05
193.24787910459602,179.15559125155275,6.5500557044366485e-06
191.06980546480062,184.34599972592557,4.973015510466326e-06
127.71230620055577,134.66412187034229,0.0006602459856233094
181.5984376666135,154.8167584093435,4.404876890223009e-05
146.0071405695743,139.92812983703257,8.2211131034934e-05
124.58675907557826,129.49073438956077,0.000795687874554962
186.7862101860766,160.73010336429522,2.452198938418218e-05
189.0095543667819,180.63858488280533,6.17638089190964e-06
183.63716157001082,153.9384037129505,3.8888174319197285e-05
192.38619881137848,194.8364310113003,2.591255417226237e-06
