142.12080526146715,72.1729521926025,0.0002466883886497265
141.47883426280788,101.95516089320539,0.0008074467574080133
132.06160083497974,94.86898262157932,0.000621507735285232
157.04309779073458,13.876842766174022,0.0008231871700225342
156.86809734516498,86.5483019217109,0.0005347283766339884
130.83624525591503,98.00065311410546,0.0006775931842725219
149.89299900051276,169.33781325240224,1.3740983902257474e-05
140.6434943389337,114.30630185244728,0.0008002066444184065
188.24911442366363,106.18169228108177,0.0006147474179391645
183.13018998897556,9.902059858266242,3.7594804063302735e-05
161.37344784782084,163.53873624692167,1.8836932426996542e-05
187.3151367107895,26.95868199356901,7.166883698154952e-05
143.20438948096842,95.04673386414062,0.0006902123309587737
188.93880284177533,104.68769392384117,0.0006310616101385615
140.1859084246839,67.72354649718416,0.00019193309168702256
189.31418262609614,104.536520267574,0.0006226004578368942
140.92072549592396,168.30285720787006,1.3260570907082367e-05
158.4142144129389,84.6464533020451,0.0004999440967270237
152.60827890237414,148.12890914963216,4.7598267835953795e-05
156.3388775410261,169.25858915885456,1.4426397003636988e-05
127.44211785388293,8.568904552656603,1.0855587553578638e-06
170.63078575787182,33.87507276717225,0.0009461914902604548
158.42581998320085,71.66305249723196,0.0003958914572985411
163.93394945849838,17.88386080724774,0.0007458367602383145
193.70293941618388,83.68664662309511,0.00041641894314434376
170.4508251904221,43.16741715968969,0.0013142295864166716
175.21583937045025,137.03797121740308,8.845376555822997e-05
182.81525437979002,17.25947118983629,6.705339314286873e-05
134.25181337260065,29.241259708072597,0.00425461653152004
171.53846916608148,14.04252574884068,0.00028507296874609987
151.07386737496228,7.828639665845258,0.0003647218642524023
180.94643846031224,59.79833739315396,0.0006120697708533424
146.91860358634574,76.41050865852161,0.00033091022795120556
137.3883575511724,73.5034576128346,0.0002521501824062221
134.3341473322315,135.67532983245826,0.00013861463465916554
195.44178372618555,35.09579997507326,4.557650176791859e-05
168.67098238416514,124.80314765357367,0.0003194324522427074
180.4418568399963,115.74953251780904,0.00043582062177521054
157.2445183495754,121.56452195872019,0.0004470741370551968
143.5738018383725,20.51730697451743,0.002141249959306057
150.04772961674698,50.96639287818136,0.00011071027267456854
184.93609849481393,156.48585342539337,2.575235205079391e-05
145.34217191335327,60.29442871641455,0.00017617719026507406
125.14497572107393,21.7794697389827,0.0065187691505579045
161.35947327781827,84.86338084370253,0.0006606415889935606
134.8366551289598,35.906097818521445,0.004435989791580625
130.15818086982523,17.786876602981913,0.004664954558457132
192.72288497834467,96.70846401312417,0.0005661447426399053
174.89445681013697,15.558192083074303,0.0002528498329951023
191.4435424652007,61.29047925806616,0.00026139951910550104
149.72533080750912,29.133730532734738,0.0024320235946739635
158.00415029759483,107.14942232365509,0.0009005859659852397
170.32409062248217,136.7001321096183,9.696675433404512e-05
128.06840716247282,48.15410673942522,3.814208906386883e-05
146.3974943897613,27.644222521916355,0.0025017646820588543
131.86799599118712,53.82802534332176,6.419939344757765e-05
165.21278856642036,31.743130227529747,0.0010944777938285766
196.94702294987945,44.96283228607026,7.134412188807486e-05
134.5531739728362,137.72053637726253,9.640688486478663e-05
145.3161554970905,51.33053524426529,8.138587480577046e-05
189.52175491501595,36.23653324710074,8.919383711130998e-05
194.1528323119582,126.74024355903103,0.00014951042318605174
193.16683006769486,102.45650888406878,0.0005894073849957822
144.5202000514333,18.626380050206553,0.002224937616576979
154.38437153949297,33.62396383304599,0.0020617615257200466
142.7380338720047,102.5954260475794,0.0008145588089664893
137.9464921685896,63.16473507959976,0.00014562042834320943
163.21461251427388,132.95183951198064,0.00016390297757695374
169.04723586266184,152.78893688973577,3.6121830354097054e-05
148.19192172866192,155.82028301878012,2.8832737350164763e-05
157.86227312340347,145.66424731124926,5.595699492921896e-05
151.92751485585842,164.7798333831987,1.768705635343217e-05
165.45042278363826,142.36442710264868,6.520378491646012e-05
145.86357851854683,130.83255036920391,0.00023811045589779438
132.69567156940607,112.34106073234999,0.0007541734479305852
148.10731649991317,40.41033304452688,0.0021439462875939195
196.619376384824,130.2884548224641,9.922212404048152e-05
159.94520501522635,131.07102108220977,0.00022109413572621084
159.9043120928024,118.12279393936865,0.0005245637304033802
132.6923725615088,68.76820626979912,0.000176472652205991
183.86239679747726,29.59555451495914,0.00011997668344769148
164.00379656475883,33.36206883161938,0.0013833257522522099
186.95904453028186,85.3236329658129,0.0007570173437438968
159.00108605108755,160.7971705238819,2.2453527980304107e-05
130.22061706374362,54.33730842834295,6.473041737390703e-05
166.9564773777938,98.910405085288,0.0009335591711366463
145.628998951598,40.61012872049466,0.002623962098615208
135.7412193850953,140.2737453105938,7.228607747068923e-05
128.40686909736806,54.548920006688576,6.418035998384334e-05
187.01616912698674,91.20685894775033,0.0006373680251507386
152.19930258367202,150.06776125807346,4.088180438062212e-05
185.06505109179628,142.061872797138,5.934689970864324e-05
164.60641939573483,165.34092367569428,1.7092919966315073e-05
138.4519537876063,104.31373422163674,0.0008014940950054673
173.296675937813,43.85388418853729,0.0013344073770603095
172.5029384832083,84.25088933168898,0.0007306195630469405
162.00700875209765,38.061905573931064,0.0016929844662596902
144.3747312361659,169.68590334022355,1.2182212697960628e-05
181.45016571991488,121.7917839983739,0.00028432550243038396
192.49166222433877,128.6794652677585,0.00013467658335252706
185.1696806430877,54.39503717316576,0.0002502743733657231
149.78530685850194,32.540459502136045,0.002347237542140495
161.23401703992465,134.99559902903226,0.0001373038017711567
142.8995877422948,113.98103499845448,0.0008070377341056226
156.43341858268116,52.17073557079615,0.00021140214707357608
196.61440876514501,122.44836810234447,0.00017113042039579136
139.13291727564248,73.80249597570452,0.0002572692691998373
165.3849104831682,29.214459885698446,0.0010638253173684438
136.29275781197967,49.75371631734597,6.440028849596371e-05
158.96867629250357,16.147230148807495,0.0009787013658683356
191.99933261797702,68.21973936695235,0.000553131868741025
159.70929155036268,112.28561467284187,0.0007583045883250047
196.13110351214402,43.54916575084442,6.827180007425252e-05
190.8825052233139,103.85585040539502,0.000615955154661879
152.23964925446086,97.05555037163724,0.0008020451032280472
160.61057016450593,76.7150361783922,0.0005326750723498535
178.26641620640356,115.83791660350276,0.0004656758690450872
146.38285222423875,119.1192232538297,0.0006217561412570688
152.15122694081157,120.48332309622195,0.0004923141022676892
164.5405362466005,105.30462206852623,0.0009230194288475769
152.58956613434157,42.875899565082356,0.0016537685709706689
153.78148106263563,104.51869832243221,0.0009367838411304679
195.20559722801568,116.7477747792269,0.000274028261139089
178.25137159334307,86.28885160957135,0.0007798182582493094
154.71897258252298,91.842322622229,0.000658974779362611
158.22548751041398,64.35944269075709,0.00026470222488173787
193.15532702751554,52.84985569229322,0.00011780351083137665
160.6428600586784,39.918641675918295,0.0016671756393071538
188.0889485988833,30.951353690981538,9.081578391928382e-05
131.06359055959192,55.619456714346434,7.703722831733894e-05
193.30200915497315,20.493439429038276,2.9277665604104772e-05
175.9111877472133,41.566712755080474,0.0006977283438366366
183.6960196457154,121.64707511887092,0.00027614723349007674
189.65472770870207,93.49026452293188,0.0005737504126254825
181.43649796019903,123.78394157129344,0.0002679943393289984
138.9962459010652,160.32187616427103,2.075836835501227e-05
186.37657638994014,14.699623023466858,3.817443364304788e-05
124.25879993192696,30.86251644126234,0.0059546777397558965
