155.53539991401175,34.20227651134208,0.00046833906932801166
164.5241330521279,39.88860032997338,0.0004909215045827153
156.80329807942073,94.6155203748773,0.00040652965819523555
189.0563100177725,68.78860266718044,0.00013730970664794275
187.90905225418206,60.61076232797571,0.00011964599134218394
130.32183710822474,13.377818419790286,8.754870817276804e-07
76.41732982393029,60.5817185971804,0.005253322394637143
193.08666514371978,55.58974532535853,7.610149030137737e-05
128.50579811446687,87.30128449818007,0.00015605291270277978
129.05318410251138,49.147045480297784,0.0039888425938203655
184.61794072765292,38.61889098383836,6.498507157287741e-05
157.4483074726199,126.93744006477847,0.00024063075880349972
154.98423021043553,33.63075968190487,0.0003194848429658901
176.60026347109837,131.2531276867429,0.00022925228501783135
122.7361677192578,48.97532331871078,0.007378944334433491
185.35820494711692,83.78163497539612,0.0010935559273459613
189.7425517937637,5.8243698596603055,1.2611414492267636e-06
134.56858001408483,126.01987081689771,0.0002303346886060072
170.16650017002092,118.1769474831141,0.0002954995291877794
129.75552297593285,13.509457364240454,8.695877333382813e-07
193.3685747965671,21.30097674336724,8.61400063054352e-06
159.21218327203636,93.74682978938665,0.00043428934783637887
128.5425189758775,119.0596607747814,0.0002466427033286503
156.0476875230118,103.82747613336333,0.0004017834048968036
179.08118408627004,94.22981699820548,0.000909471260484637
152.67808264000016,62.17867759682168,0.0023070271388172673
132.80280895158864,20.30740046108101,2.81693617622134e-06
177.854252000381,73.44589241484698,0.00045499913132504284
140.60909423080773,25.198227061828177,6.524156759204874e-06
192.6720035155175,120.09404009620397,0.00025444154303978404
142.57249000536288,38.3513631554729,0.001287970733678198
182.59837414055713,119.9380080887188,0.00031299565285312545
154.85762856844036,58.47751221962556,0.0019409104635888272
143.0232826589454,75.22953745447464,0.00017573904556163395
153.0542737379175,123.75886078633943,0.00025410218866371136
195.52887680466054,19.16829662874869,5.186808792102873e-06
147.7980316211531,19.97044228557331,3.994304337970566e-06
154.61798582573013,13.76745466683669,1.7992342783376033e-06
147.38313642880658,128.06139937867715,0.00023802403592024346
129.1440512955621,37.00840220348534,1.6467410316357615e-05
176.7608319820724,118.41541604494545,0.00029335803603599295
188.78762664700793,66.02459689028441,0.00013978418046443414
70.90619371943039,61.966084419084694,0.004047924678354672
148.22437325761223,112.94763599883903,0.00030155842088352405
155.59705688297072,46.14318247210276,0.001446892073422669
160.63583654669918,54.874111667401166,0.0013466173678406974
155.27248631741608,116.99765349729458,0.0002884775243186986
169.59112647831282,82.85238056045503,0.001431555896694159
130.60720700370604,84.1599563022368,0.00015260467398143233
138.69405600712332,34.36339299334827,2.1546024371153966e-05
165.00574837174034,55.749940151912334,0.0008399338354877205
138.11142180073654,94.26098102354494,0.0002524706528403533
189.90193832214763,58.85124907135962,0.00011230920619622599
189.20089216255533,71.23068454866848,0.0001659985750978309
144.3562929678381,99.56939422182646,0.0003539772662640063
185.24003612426608,93.79855007511325,0.0007648577583693188
156.75584214093632,18.365615313924046,4.031817642864163e-06
178.10686884880215,122.00454703594737,0.0002792623742418801
181.2602743652538,109.26047597733935,0.0005417526461487655
127.0747384698015,71.43542395708519,7.531326533850215e-05
128.3303367382647,27.66754872750793,6.170721967275064e-06
180.3957404462859,14.849528107672832,4.8899830622238195e-06
167.15346210039667,127.65441559577509,0.00024690964805539783
129.33216521400755,23.406125627067148,3.814720976855788e-06
172.581572890128,53.27289826632386,0.00045664097289504894
195.29874185136077,28.419850306957432,1.6103282787304117e-05
136.45342929509192,86.3634652580896,0.00016510759819289404
189.11408138000394,43.456354195775546,6.225829709324253e-05
106.48604778721702,51.890156653043434,0.005630646525556737
173.52506964434167,27.278469589656797,1.9017989303818605e-05
158.02804893537422,67.66596975892313,0.0015068746606997005
178.60893737286574,63.792337469545075,0.00024394834413068946
132.9901277125043,73.01514648391642,9.307453005052312e-05
183.89252482530597,99.93726823592023,0.0007171410789582534
170.9849532164419,129.0233762827966,0.0002600012230581392
149.953871909819,90.38683345342986,0.0002582418217411534
187.73174246898608,39.0631033829356,5.3031885168938995e-05
180.4793322040418,106.69698181725602,0.0009381981200231724
191.90646790333997,11.196926404137029,2.288635471024702e-06
182.90951021604118,75.11425370770041,0.00036640151253652313
183.58272460388267,89.73213349573818,0.000631327278052342
138.11458352230377,40.086782059312206,0.0020254658443566802
135.46240755391315,38.0416376624413,0.0009912816599166347
143.03743063576528,122.99967018447477,0.000248033351722856
191.2765820199042,19.99506544237352,8.043806116431067e-06
171.68033743069677,104.20408324877305,0.0005945059683489177
112.37158604471428,50.397191723634855,0.007689651401320664
141.3223417798369,70.31444274218552,0.0008098780121705316
144.6242449211453,87.80897167349728,0.00020490477784287795
150.27024277012438,48.80701376421692,0.0019370026013567098
149.85736664376628,83.15930313884078,0.0002685395132053929
188.11160727529568,39.10426518985202,5.2771560258532343e-05
67.19179868803975,64.15750140837285,0.003045076883417554
179.6552105693776,113.99879003312213,0.0005128951084569436
175.93457177799695,40.77817878867503,0.000187531746608213
156.7049061494679,15.263080777331384,2.3212798136046253e-06
186.01451131230064,71.98057303530278,0.0002078856615317939
144.8708768786202,38.609265125049745,0.0011903997264048913
143.95282123842378,55.9012836227899,0.002722911986398467
183.78229577143935,14.105811620549181,5.070440091532058e-06
181.39794434158827,67.9355997951521,0.00021407497423410615
167.10854342946428,5.764483383532022,5.940380368173667e-07
175.66166461266457,13.786635880108413,4.599184934188344e-06
141.82281498756342,89.47061286046765,0.000219581040601806
180.89753810574442,108.43293407676805,0.0005544530107977249
172.83997042691848,77.24732158522148,0.0017578960069393132
159.6578191073685,130.00667290403527,0.00023404792962237707
149.8792357984717,53.689761867151915,0.0020859493683757185
186.69529897436638,10.984930386748431,3.808090111788783e-06
187.42108603307253,50.4632451440964,8.202629575066071e-05
155.87284843194527,10.34453326404493,1.1807743939525834e-06
167.15581764337824,99.06310404817395,0.0005802039305038933
159.47187678561818,114.79416990059946,0.00031817011899343115
143.0019898587123,108.30315452714977,0.0003235715768902778
192.09636359219263,92.32986003642732,0.00045253589882641423
194.3281355866699,81.99591379997548,0.0002694338468926307
172.5574071149646,57.34507965670074,0.000498412458854896
134.63953730443063,21.551040018021794,3.791912791662756e-06
168.8926821186513,105.12940050147003,0.0005954691581028947
179.10628533367992,116.62774218875553,0.0003275783173401653
143.80192051169865,125.32512369673798,0.0002412573498043143
150.60939790758272,11.296680128561723,1.2356566331544207e-06
195.9532959211443,49.78250046053725,5.186766297362596e-05
74.93797192481452,63.34119866774263,0.003966958358530012
178.6825993645046,117.65694353139122,0.0003245935438250874
187.00945327956882,55.62236625868348,9.987584263519207e-05
169.49027901906842,83.043677397505,0.00038376606554913357
163.6634789488134,113.37284007141194,0.00032388536410206024
165.28488736308964,13.006873028669185,3.434726457215778e-06
155.8416679366384,92.38733764172851,0.0003706594034151127
154.1176994650385,129.61881396616454,0.0002365852640253184
127.4510160820886,17.52021013878825,1.7040918705806712e-06
149.6996196389574,81.25753309714861,0.00023952845016896873
140.4896870433122,66.8341312706805,0.002213197282228564
193.84196166052155,16.383168175284652,5.076299263341467e-06
128.41747515491312,60.0599148723797,0.00486528683871246
196.92647479240378,104.94869708239783,0.00029847043827536447
141.16896916976827,90.07645763967035,0.0002121631509690977
179.15654973561118,128.9144027048701,0.00023548535604543672
170.31997648831384,21.76656907065189,9.982940886082333e-06
138.96224957123894,18.821718757975777,2.7708848011294544e-06
165.165634049277,12.26956497672355,2.376413089638315e-06
171.46659241225683,28.278873736205945,3.141660400986848e-05
160.1149174013209,64.186885339679,0.001430616409097538
131.29972496398054,92.8527824164583,0.00020540742495916075
169.61671463810552,70.21478995079548,0.0008662819256423221
163.86821125698836,67.98268305602963,0.001057263986534864
177.28921927862714,27.336674731495478,2.875757679147788e-05
178.4227576746352,11.59742144794616,4.073635613816214e-06
132.15096760437217,91.73587643174054,0.00019256282245049515
158.47270245129778,53.86663863553752,0.0014952582701788734
126.2615537852358,123.50062039024142,0.00023077989882648375
175.47159570008407,30.135636804654748,5.536337680778152e-05
142.03321690461797,41.652442666145625,0.0021850870358615278
125.58157199097872,47.355558032270274,0.0057637773505791415
166.5055579026583,34.5964632253733,0.00026209853535514015
131.89031671467708,95.31616988887605,0.0002298148279341526
127.06660080506802,103.0056823636648,0.00025683379524555635
160.27326583677882,64.75409085208106,0.0014206207613115557
173.94736269425192,60.803120702002275,0.0004698560377871596
138.43419585608325,76.87068227802061,0.00014354684617013443
196.4414044578023,117.80624339755616,0.00024364246699841067
147.56532829497158,42.0345580491517,0.0019717232722724744
162.2696685328595,71.1667281995023,0.0010671762458471508
155.65020936090718,32.86133225285101,0.00026410371935766487
160.08786429199026,32.51897725161671,0.0002273137563896824
172.1489688298576,102.91417852648068,0.0006009085550935921
137.4421529863228,90.11680246085348,0.0001969836363558643
118.20261406166418,57.70254419524979,0.005622283137998985
151.86221046735312,82.66693871037883,0.0002619873021318931
178.6122553121139,62.13814087436601,0.00023727811617022738
144.42232554463033,103.30685423144634,0.0003466312567900471
185.1755938718405,78.05538415524366,0.0003838240309741668
157.90595724252975,71.11934979541466,0.0007222351883234684
61.94372850083449,64.48306206730787,0.003004871854945454
185.09636509732118,37.88740139868254,6.212493450944428e-05
137.97841173786298,62.25330237405388,0.0038947794312233024
122.62447251488544,54.4203772082785,0.005791607561106574
194.0720891161118,104.68850356108871,0.00034655032221778186
179.3507781573694,73.80998879432873,0.00036288333445293734
171.78906718098077,11.110272334026519,2.9326823833520735e-06
145.17628882400174,78.90000513553332,0.0002155898015458773
124.2781411289124,51.63412310947845,0.005260675334941038
154.97588018613624,17.42154374754541,3.1340811617694896e-06
182.90700714572012,55.7506462570087,0.00013678010993598932
138.23658882235037,19.86623342879958,3.2625319665894975e-06
171.69005798177656,96.29894532522788,0.0006672141375032544
192.87545306629048,82.13106345842645,0.00027418652233330296
175.02113619801526,11.768848647472101,3.313535976570696e-06
181.09870468520805,53.093126871226154,0.00012782145922849415
191.52979434656143,119.55119171371489,0.00025764989188929504
182.9693613686516,116.30734824327142,0.0003245298102614442
170.07346350700487,7.022911069018765,1.1128739784965538e-06
172.5148121432005,17.845203928780055,7.1609151165929134e-06
183.46230633393745,29.794584927591558,3.398443904831e-05
159.8068774910482,125.72529280350433,0.000253846099882848
179.18943834229052,7.485201430011402,2.3262160724586236e-06
149.16266202031318,93.78689963021684,0.0002981709117425335
182.6411063656175,28.806371482239655,2.5778972765151443e-05
179.7658713539936,91.07032649790858,0.0007153637018370557
143.30666837949533,50.28526524285143,0.0023555331489858553
152.1020090846817,11.975475300294553,1.352302688659159e-06
196.83993830405248,82.68612165040238,0.0002781450373078245
192.154047919285,77.21120920123604,0.00019923558337271686
134.50594627299816,17.70536434834847,2.0646680175199578e-06
154.8105848879461,17.93686085904618,3.4215353998000768e-06
135.82996515264347,32.323022620767,1.211555149900969e-05
166.62133484618556,8.544341202341618,8.787655943896529e-07
173.30104963079293,8.544039304621682,2.461688183573885e-06
181.70131570835713,10.846207071867553,3.974352286786008e-06
128.60859482866806,130.16707687339354,0.000214099267166324
136.66138014503932,48.74603724041776,0.0032480708802796166
139.69249615316602,76.00972171445356,0.00015692909041737944
126.89142266431449,65.2936208068092,7.638441845533209e-05
142.3155839257585,54.95705604221383,0.0028645366569393913
161.6263887909499,105.52201050794213,0.0003937337222674206
154.86853772695954,44.127557226841176,0.001448685907210437
152.52400827650192,37.57464954413518,0.0009435704464027291
132.94090644150603,27.677193598754982,6.678424061926324e-06
167.04854846420417,22.633619888878993,1.0960044384630753e-05
194.00186044559,9.452651822181641,1.9923705415518127e-06
141.74487670815373,80.35906704828095,0.00017997090803511504
137.14234511971986,41.382417916403426,0.0024832537510147204
167.60536585080672,45.79391269166302,0.0005198878729298648
141.95192106518047,86.18336882565258,0.00018473261079071058
151.1720075488706,30.213490389978794,5.263848854324969e-05
139.03473035828816,130.9630815706421,0.0002232972564290213
141.59760272737526,79.03390338804309,0.0001711666700313533
156.35643161481136,73.37538429944433,0.001060699787103408
