22.402185146750945,51.793489816153624,4.0064258172104546e-05
16.2425271894947,112.44330640820513,0.0002758833265839378
5.399670882262478,115.06554821877866,0.0001481441073739886
41.372947804105905,74.44707280385232,0.0008495340748601936
66.05224770913115,123.0520073984074,0.00010152790633906816
75.32569233843468,106.87340837926064,0.00014467910555668355
59.506043957828126,119.53413378491615,0.00013414853074989385
64.3120797474442,37.090721044905926,1.0438787853906117e-05
20.13918658273694,19.649649514588322,3.1216842384820197e-06
65.387665672506,15.962409722986559,1.8046220536968096e-06
44.99373378394027,109.79587022478817,0.001218825262185893
53.95700167185219,52.86543658612653,3.312060898294755e-05
73.4767632049225,105.38822962236004,0.0018906639887401433
91.34384968208457,89.67193906517994,0.004165476659955151
45.57741628125506,81.2970700691154,0.001514566298737242
60.46999188325623,14.279626751572545,1.4952522471922979e-06
31.856265912078122,34.79466029983479,9.824415932344564e-06
74.77564184686365,91.76790001067425,0.005783212386417
25.304187734657862,116.18193333473963,0.0003114961871728175
11.79808958765593,90.87258164015176,0.00022479466359957064
64.43730254164866,85.7305750799412,0.0037098023573953302
70.05691915862575,77.82686090686852,9.149624417885936e-05
72.2500188104475,38.17273554536313,9.746028066477054e-06
13.083458586227772,81.76400858931761,0.00017223553738602928
45.694720661356314,57.42305724370541,4.903864518684679e-05
71.0383430449877,113.1342451492459,0.0001278080223171209
5.093566411281477,111.32849761451658,0.0001521546599601835
60.51988916064213,40.55033565533431,1.400445140965594e-05
64.85422356339532,8.218810769513643,5.458860074797139e-07
59.236319154721784,92.892734421936,0.0033232338792131056
67.95134414949163,89.47396390603966,0.004263279509103189
45.77197198509969,31.134993163683188,8.24028480058776e-06
38.57420632737332,143.87549796303188,6.170957475672422e-05
55.15013738621358,29.830782031745045,6.996048713736873e-06
43.34179085487656,110.38274414566382,0.0010868034699596618
70.43966788949815,81.13512388334557,0.003934661168131452
67.46899796073116,47.11351912206215,1.9551423977141237e-05
43.119625626944924,35.1017433762444,1.0428854112489545e-05
58.0631593448026,71.12869276764955,8.188681211939725e-05
46.95023222758706,85.77004038223357,0.0020959680207439054
30.682801797103533,135.05324816413122,8.605035067358123e-05
48.15346442608439,70.55483546592643,0.0002722937763036954
59.50151356169908,107.06118223673823,0.001502824316540987
66.75317447141427,93.57543886336963,0.004246892860059722
35.81271257817771,28.18817054982019,7.241199768182848e-06
64.42315236838955,93.59325469432018,0.0039331498194215
65.70836516912622,89.11266392244994,0.003867168138204322
46.676985609489414,71.63104017816906,0.0005660911388298721
56.03145486269498,136.4805762363767,7.234473627556711e-05
68.35767800292619,49.23545763525484,2.3163284500585943e-05
46.88430933227332,28.77322560480206,7.260301139809147e-06
42.32820771946714,105.98775521420698,0.001576761648812101
69.20946294234675,112.49927180164727,0.00014046047841367808
86.76356239703622,95.39513833830947,0.005972612660890445
