59.90347491841438,177.33254675811577,0.002578312599448117
38.55422707499813,194.3122208581764,0.00033220452781104395
102.59450317263415,175.60400318178097,0.0036470123582306225
54.994308299629154,108.93082525673549,0.0005860330601048891
32.82251288305739,190.1492229266171,0.0003688768084365764
72.52405093389554,131.12047370793164,0.00017292002562333174
21.954187640192238,110.8213905063117,0.0015779429576252275
34.681006376157974,104.2631952839165,0.0009384012354754266
68.35333075424893,170.74280164322764,0.004267202829641172
57.16017610450298,106.68796627029886,0.0006531700556039647
23.606955023269805,95.5866962236399,0.0008485573532878601
6.156430490621118,156.9215969163178,0.00010630393896421925
52.96514673345492,187.4980426112886,0.0008537319388489537
63.173823986888905,162.5639558815915,0.0036840078594080803
55.82662002906252,193.5121183505947,0.00022918947404862607
23.93573213932955,106.54291335899443,0.0010997174270057344
72.89547443640849,193.3135232754972,1.2041814177256583e-06
30.317932805884148,111.94159296333876,0.0006600200540572098
51.61477093514851,97.61496355023385,0.0008151085760287742
150.28809802085095,179.78365384375863,0.0019441469477006982
100.74433448961716,177.05659145149363,0.007886286749939702
59.15935233614759,142.8063886441893,0.00011138223890147633
128.03797814086184,169.74308306336934,0.005934832501471775
46.409071132211885,102.17045161057663,0.0008872325904298204
26.173234210732662,175.52188782372656,0.00034713173312044714
38.76507430193677,100.4059041077781,0.0009866730010607582
58.96117577016005,134.18262287387753,0.00019218388919220398
69.71472296615345,183.42680562239815,0.005199858613863565
54.34283700998356,192.50695899230618,0.00041472441724649354
36.45364525624095,186.76193248249555,0.0006252064736572887
53.19973664997512,128.09818057881782,0.00028373499706668215
49.85896089988256,187.84093566421083,0.0008586739071569287
37.694209327256814,159.83783422855836,0.0015436777114145586
7.563682692481368,127.56133014271357,0.00027219862567788886
74.54955713415313,91.26028657734126,0.0006169211460576205
53.147661151878765,174.53821282772608,0.002344484990865775
19.85084464081438,123.99633039323845,0.0009258493468021346
5.758979166953589,156.13578346938465,9.567009365358997e-05
64.53216198980235,175.9912095171362,0.0034802389470794596
14.861660325086804,100.2056802469941,0.0007059485554335505
45.961926195725184,137.1791210326908,0.00024137778998959233
39.653961915631996,173.1880188373731,0.0015099513717102414
65.53546372011178,171.22885047229533,0.004211649528261954
17.577146184114685,157.4403884845668,0.0002919410528428639
104.16918285814037,177.32147740014088,0.006563505158965863
27.25437415892384,186.19668079916016,0.0002111974458886304
66.25486467002514,141.95152204244033,0.00010667000914508949
36.70664347955433,132.8073507342832,0.00047061105572866177
52.663666707646506,118.00513575248996,0.00041759893883884963
25.61721123411248,109.19625260983392,0.0008426835745033066
59.033058675477996,135.64548137511488,0.00017335941473195713
114.34420574358015,169.32980135900144,0.0017956328525298058
15.912854361423962,146.22902630905057,0.0004949403080180531
157.64800995065616,158.72686331616518,0.002536212253823674
146.28080169045208,182.35559844162685,0.0021492561259800324
65.91542943203959,162.5902756274823,0.0035184005086933796
28.970727084981633,135.12417293179524,0.000871151392668901
107.54508014322438,170.57608049010543,0.0009821515493893913
59.170743312927414,147.56535978907183,9.881455126479696e-05
38.07002057988524,142.9285440790582,0.00032265350658218386
69.42215436002326,130.86804227524382,0.0001812342090585743
58.68494350683014,164.07040047100313,0.0040904402097010455
18.256936033339393,195.7138850806608,5.3761402056455216e-05
30.267104774705036,132.12829248145314,0.000484836028228769
142.12240107094433,184.36609380017927,0.002100729063800696
