156.19046533768906,84.92029859239364,0.0008242357003559339
173.28125692816937,130.48830877965344,0.00024172835827527387
155.98173671892675,127.05105213747328,0.00022387987002510433
149.56836526972768,33.63039330537148,1.8911829484200553e-05
158.79378431343076,99.41820609936812,0.00041456620733926636
183.8677322913046,164.2530815259143,2.5935498919442962e-05
146.6086000132592,39.43015474517542,0.00037641675457403083
171.34469045026148,46.460303425865355,0.000363837824734955
145.1605516126256,85.36063691486791,0.00018519262000543896
147.49543122357642,141.8122905973248,0.00016268966208257842
157.04673768001012,44.55303337939851,0.0006056222580000849
153.0875218901799,76.73446213775968,0.0018203558629614667
144.04416017826762,23.547638475909903,6.631138690872086e-06
167.9758876758326,80.62360781508652,0.0013428987764803838
167.48389438829204,179.36640986103484,7.689841252961381e-06
141.07165026447305,114.80872889006037,0.00024807838814480644
178.4808838807747,172.36055018956782,1.4317797007958519e-05
172.5863575063241,7.916135146273652,1.1039876619760875e-06
126.40791198888847,119.09108068158956,0.00021186117230222724
180.20239694779073,17.005790237238852,5.472668159115416e-06
187.51552699505487,86.84499047765748,0.0005219732868594529
171.39327794079855,57.44794062094394,0.0005539208111760616
152.269301613241,30.978876004085762,1.5810149558982033e-05
168.53689451761326,78.22930793125536,0.0010505576339394768
169.72807071803422,98.62948057775567,0.0007213121690701044
181.889103045842,122.51670816236576,0.00029008972947976153
152.8360089837561,148.39403283126475,0.00014079222057342033
140.11240463011717,173.93292881516857,1.3648698722005236e-05
98.43758763950218,55.72539432875616,0.01106954123356475
147.81254981642164,121.30573760121233,0.00023990231853784306
131.2287479513351,138.49179262415964,0.00016068382958969168
130.91340281810076,46.364333244222244,3.046615915801644e-05
167.81856647661272,166.22026566273544,2.7294825411583785e-05
134.66979422573425,37.00614620556439,1.7812583564982197e-05
154.73344256981792,110.69851104423778,0.0003443222249026846
181.04220482072884,153.83424235003983,5.940389995398083e-05
163.97033441234464,153.18422932558255,9.673403792403788e-05
188.96629171905076,98.23566002804006,0.0007568108983340372
182.59169586520144,132.76366050130787,0.00020014709741777694
135.05578570038261,62.29363293853902,0.0037159623855525102
126.1249760784078,146.25930851480356,0.00013355606152119098
147.9815214043154,129.14715867539994,0.00019282573219268204
141.2109419691073,162.83603915248156,4.2370538609980654e-05
172.40304042674273,5.824875229145345,5.255110195833517e-07
116.87570507476869,63.55857107010511,0.005813634615223785
144.1268022862844,114.00191132774088,0.0002701769313898401
135.21142049736264,167.15029894707465,2.556938702525761e-05
121.26665467139412,59.20953769456119,0.007796016969123174
150.0912489343638,63.168701320968204,0.0022753401688539944
183.3725127522025,117.60573461329236,0.000310330110957241
190.73090453017593,71.06163153520848,0.00015032666478549976
172.9106305134868,73.28951149132408,0.0008778167361667257
150.13919757322742,83.80018602965548,0.0007037428138015554
188.2503622005926,46.370048617319235,5.926822555622393e-05
153.70427821324358,98.47929517601776,0.00040289734625127075
138.81774706982324,33.89088352265929,1.596184029465994e-05
126.26959400839407,145.38107915814047,0.0001374353893128973
195.4880054938703,125.33276434763621,0.00020580614748713375
130.92138869725076,58.73410620965711,0.004539995787591636
152.41838221352492,29.307274364343062,1.3951412121985922e-05
152.7302851341615,171.9909404632889,2.0759199921755236e-05
171.31664290074008,160.63288593124167,4.2760082273443975e-05
111.22176231195968,56.973415306143366,0.008861408663669709
128.28008025872026,13.653275319480521,1.1280459095065812e-06
184.28022863174368,159.10064313375426,3.94865782967164e-05
182.1377861256373,181.0056041764349,4.773141090469814e-06
159.09773434594965,101.2136764204271,0.0004244469257393592
150.33685802664627,96.0783529045112,0.00035652417044303365
180.83344097198437,125.25128519605312,0.00027996631465794806
129.11815276883482,68.40589677479936,0.006001319966820111
154.43592985850398,144.24987931740347,0.0001527413467719278
142.39279474334307,56.965210204193966,0.0026745675338975448
192.3091778835265,103.70612119491365,0.00034961722442416934
142.13296368174096,67.62929410130737,0.0032464186222996762
117.21711234971951,63.14025306952514,0.006334896559512298
190.9175198388069,45.81204667185418,5.754149779028622e-05
182.93911267879554,92.05201702570358,0.0007564672941731952
137.82401195503573,46.20144012604674,0.0016631684901475983
146.6960282798479,74.77163531875078,0.002093748293536729
192.32757240934959,47.88362591123571,6.114830088970037e-05
147.99628457152204,21.471013086620005,5.860100875042055e-06
144.07213969701073,59.868301983312676,0.002521500968881242
195.56668229320866,139.27353884468158,9.464894254892997e-05
149.8390960429213,59.09133567386363,0.0021661749433075136
173.71682566909868,96.74000909149751,0.0007607861553478039
168.83422718483394,161.69096526985365,4.02547020138052e-05
133.0480426884309,34.23833743197065,1.4567626972802646e-05
166.91876799009634,143.16558703587393,0.0001628284349712957
172.1223282905097,117.34616061254398,0.00031917597420478324
130.50202804844335,103.24926143737584,0.00026733945738291313
146.63886682927722,165.2277552203748,3.4158588950919386e-05
148.24940725008634,16.32632290212903,2.624951450810559e-06
189.79966215690723,32.87552464646522,2.7232388033006717e-05
126.85783104982033,153.53230858997608,0.00010150285784757857
173.68212457757335,123.53353160376129,0.00027197818806407763
170.4619686426809,125.55224049868636,0.0002647206969303597
135.71919178711423,139.73708134296734,0.00016261966082747471
163.62418469889278,45.8548328605227,0.000599392067723226
166.14467744972038,108.4311334702987,0.0003885940211098039
176.9645881203488,154.88961215423276,5.96642844858029e-05
139.1836577094971,136.54149035516096,0.00017152350439943108
142.0212605311011,51.526292576006654,0.0024983857407327157
148.03284311694983,62.33696275506511,0.0024581708757618497
142.66411212832097,147.02399710096958,0.0001430226331537307
144.20190534215587,132.96879757552318,0.0001821093745745268
191.10213728234856,14.131320630951409,3.6179269454305176e-06
171.00419724960892,33.97566177146204,2.8378469159664116e-05
129.83609016317195,179.18258852716252,5.527970892987291e-06
156.32900359154988,65.05880996211195,0.0018691618091745447
152.03966637925873,68.03668241249663,0.0024130504919783213
195.23112829130736,151.67838194614407,4.910113982368773e-05
174.13250369378648,73.40276038472008,0.0008604327071449903
151.71184719022133,18.795509643765257,3.588717405097714e-06
187.53698099982637,171.43886926238358,1.2988155570719467e-05
148.50374262156356,167.91201915508307,2.5884923534283134e-05
179.7763446911651,133.62626667986893,0.00020087488047465494
130.46437576882101,179.72541151908823,5.4366716171811675e-06
174.67347245770088,66.02258096951198,0.0005222802795832453
164.06312919576442,15.400759784939169,3.858044754915905e-06
183.38253262706914,89.82206652158571,0.0005195634008610967
192.99573192322413,161.70915511357265,2.5897680539130575e-05
196.89008454944982,47.507918558258844,4.497742505996462e-05
156.31211383369438,171.63041930364713,1.9935257055527503e-05
185.28243725540506,134.26744458601257,0.0001841287764989339
177.86311889505464,124.34655114274348,0.0002666279847793331
153.08750641265348,22.331544116531642,6.677010973343076e-06
184.14779616894916,178.90376307408795,5.731935378501392e-06
162.68521272838305,78.50032246877227,0.0011612999556089357
169.03356465218096,29.810458985944592,2.02136318030052e-05
138.2988575718982,17.759781025611222,2.6606078773839876e-06
132.89226727764236,52.69563086573566,0.003831829663281761
166.10476618815792,64.22261141993211,0.0009224040271160067
141.31806375521325,28.977094287691884,1.0162568135230854e-05
157.17025775888956,97.92695997292067,0.0003936236668530748
170.98208343095905,148.37832288218627,0.00011235889144443807
126.74492719809524,172.01810515664997,1.2401104021957806e-05
188.78633608933174,139.27240999734676,0.00011998812790174768
184.72037936447956,167.7864557714549,1.8910590259746625e-05
139.51038853160313,177.40977508762407,7.830990570856717e-06
142.66791126164009,76.8617526003933,0.0018230608082341036
168.37677647599426,52.10417352633827,0.0006153011920385201
194.42720462531318,59.31724791938645,7.832528821746406e-05
127.18585200058655,150.54031679527688,0.0001185352427816723
162.83528681024617,121.24490661384915,0.00028539951805901017
149.89144776999976,116.13996089852677,0.0002716243692398531
177.46915114574583,54.52001256222576,0.000260842243224625
187.86654925117284,71.51618551431329,0.00015943440846878562
