167.09984920138893,150.0140602317036,2.3053000592888404e-05
171.06378649333507,135.77375044512425,1.534008960429157e-05
88.2526429689429,133.88457897101907,0.0008755336656262337
162.93788943358243,178.00401734879773,2.385637673675896e-05
137.20500770840366,165.11092008426326,0.0001356935547031043
157.20881611411434,164.85922200833795,4.3313400479101436e-05
88.6352070913473,187.44051037109617,0.0002028745650850882
105.36272631149686,138.7034742905271,0.0009967596852874074
146.23534339840438,147.63632811564858,8.90764981850696e-05
138.45433674162018,139.41664894854608,0.00013572280621898208
165.3181653534895,148.25144184824862,2.562689644930726e-05
106.32475104020905,126.98643103575093,0.001684808222654362
107.59559341926779,120.84450160529272,0.0021000644726936906
70.36515707470285,126.19688794574188,0.0006561574110772154
131.85329557415835,163.05984595135126,0.00020330077491304701
129.91008989375885,130.73724461446787,0.0001952888676272924
172.98383039870527,192.38792315604442,6.872621308808476e-06
124.54102891984014,187.5546863264982,0.00014384160178497105
80.87053827087149,103.65822589656732,0.0020776758114446864
126.7049057744128,159.78416539928816,0.0002539298328061394
137.05906049637804,186.32695957194218,9.215749773036335e-05
76.92755580788622,130.05704880241436,0.0007059745322905228
188.474937438359,176.7705843289388,1.6389294848011582e-06
151.8928839193441,144.62769821187845,6.16893535878526e-05
126.47895140241948,138.53613150003287,0.00036140055856731247
114.10161371639296,186.81869205872636,0.00020193619550407986
85.50679597746529,134.05966900516123,0.0007684917477635328
103.30633638165125,138.53413940197638,0.0010472685897161447
87.95677370228732,170.95895543751755,0.0003136676149751528
139.17261084891504,164.2884784775653,0.00012634708613796134
192.12184798282553,151.71818184388775,1.9050040262783456e-06
160.25525240765347,131.10060023021947,2.730562832487704e-05
156.68032445461142,179.65122466389855,3.528404888493369e-05
158.33990334596385,179.0732881060938,3.1200877623008696e-05
148.68572734769802,126.63087754823765,4.515796350309757e-05
152.1851732666866,174.21297513902365,4.9503616787812485e-05
109.75635436291891,133.49103215795412,0.0013731703628241084
182.1992581761304,179.77860052532262,3.2640685506956007e-06
163.55159089106775,156.02011500805943,2.880670005709512e-05
177.34048949309835,184.962991157313,5.050466018166801e-06
120.50106063269179,195.71562830457128,0.00012545428485460878
108.56055665778756,149.02332480580384,0.0007169122787139706
131.89001888727356,149.85624442181106,0.00022250391717529058
177.32057396623034,170.96639016527178,9.600542967606196e-06
84.38016801351844,130.04171934621994,0.0008743950169092476
111.30598421614451,189.18962918244668,0.00020959419072668302
115.2318975146479,194.42206429158313,0.00015459863611075686
148.20425254012432,186.42805681074927,4.873839695489677e-05
179.6305527786455,167.92817125869055,8.091681961151215e-06
82.04074914669353,133.87398068568004,0.00068409284800723
91.7912684738012,133.23155447679991,0.001016847877488298
95.22841279370412,167.44300704237756,0.00043432398461556125
154.00237225370714,140.25065083601572,5.2004995288301196e-05
90.12458544382142,157.7635713577655,0.0004857008102549509
178.3611721599579,180.3727663049714,5.751608605757352e-06
153.43793764985736,168.8159323438339,5.2216156082507856e-05
96.77290972064584,154.24298561742407,0.0006422876725059706
185.60304216847905,138.59955571361843,3.7638892957136493e-06
92.60127881958242,184.1742562904495,0.0002517311153406701
192.7710435983465,164.20149650347304,1.256057550797942e-06
176.10389885573767,134.65665634224402,9.843760945581401e-06
89.79309863368118,182.28838183951822,0.00024257898244903984
127.65732057487047,141.31234207664664,0.00032171517445614135
175.8353556530341,149.55823081702832,1.2294297302077318e-05
109.16582578053224,143.69973660462887,0.0008293166138312743
112.00896087078517,140.24134378509254,0.0008853686300038926
177.1123774524234,145.31961246691333,1.1004156240811054e-05
77.32377376174999,143.88073756155433,0.0004550429020799382
139.4725083171786,151.99458002461284,0.0001494217469851113
108.72844871661077,175.6382636258876,0.0003280376931597731
93.95494163520304,175.00590173757968,0.00034317304806574415
143.79740821076032,196.1233349983126,4.8856839891094107e-05
111.18543189558544,169.70224905144565,0.0003440628019606026
172.5532332782347,167.10849534326263,1.6286622169389118e-05
98.74276532804456,146.86385828113814,0.0007872936230240429
153.99560095290585,148.9474272500974,5.523158573138466e-05
195.99541096086693,195.1281913018595,1.0419250123152377e-07
169.27290396758036,141.09814802469919,1.8383598794192263e-05
181.89473590250554,127.50748498949258,4.38726260981055e-06
91.38436622682282,144.49794114160866,0.0007211134234687426
160.52158112068665,156.45670560144464,3.690399835228135e-05
192.25284138829846,183.7082688216159,6.268524079132692e-07
139.3922163464881,149.77156855373732,0.00014816173872929912
130.11343494638612,137.856389364375,0.00024622605680105165
92.80637341506444,149.33878261935317,0.0006722119495750794
172.807221538506,195.4095668453305,6.434873702024106e-06
97.34783698254489,179.98330494100938,0.0003631962263278798
74.83018327868855,157.43618525994574,0.00030556209629957205
169.74154026431304,195.48879057963327,8.066989634164014e-06
179.79384060027027,191.12744882698004,3.3739765346479675e-06
169.20989475591543,159.48976939613743,2.144576737731509e-05
194.54395669878573,171.85182213183404,6.910373289632637e-07
83.16021714136456,109.42970126418767,0.0015502819850327693
109.35937831306566,143.89616855768298,0.0008357245003544064
124.37790753182216,158.63448302331136,0.000284244161657707
103.49985512868635,185.30256166878942,0.0002886408276413627
187.0045967517994,131.04946048876485,2.5775537733328315e-06
162.76902675774727,144.24921764963497,3.0743112496947e-05
123.18703228461204,130.47308899086218,0.0004295468808052653
120.29006961148696,183.1271093690783,0.00018184350325283865
151.65412543044,170.61034717784386,6.0597049845142075e-05
142.9618373433337,158.7958136908591,0.00011999700127702571
92.0473054977169,145.45213581804492,0.0007174065143555203
122.72608174958259,187.68052912618765,0.00015036991781046359
81.54469009437571,179.49452990234695,0.00020810320866010608
82.38024596957402,146.72901128712388,0.00048400480263000744
145.0099324149861,166.08614177684245,9.735527886741534e-05
111.44740975890777,138.80815043405357,0.0009118717476664242
185.0035052709486,167.7175805707361,4.580490917236373e-06
91.42902920337839,144.21854016739186,0.000716419935754269
79.8049809909367,194.64356471503297,0.0001208929225045003
85.49039797369203,146.2960691508388,0.0005770317299216726
123.7786107919951,169.63880009990766,0.00022879508654422706
138.992002791631,136.07616430118637,0.00012562948846843208
161.6509696025842,177.84979738465714,2.603419116464557e-05
148.00743598251924,170.35445251298714,7.528760944127239e-05
77.15098753236519,154.24487370762222,0.0003394774578887405
77.2049796592405,144.13683420238922,0.00044766276713167544
77.59733850261178,118.53959963011216,0.001153377651392539
82.98382167623909,162.1567068507094,0.00035301731202866767
117.84381765859018,157.07048737083326,0.0003759353893112269
128.6061650039535,159.98976524068232,0.0002380031456824702
81.48867279928972,194.8092275935477,0.00012926249588049338
195.298416988864,178.02581264773815,3.482348901886321e-07
96.59794750452693,113.81022272327722,0.0018327742641665516
77.50643973414316,149.5832265933777,0.0003838916455593953
94.91454805787274,123.84830309732347,0.0015508532897529409
