18.222140677547348,24.85679574831664,0.00015965519866714619
5.673073087239112,85.87016601586184,0.0019581915732197345
92.7661554395749,9.498974573272427,0.0007630760969069166
27.28918230342739,40.56671811702425,3.215454569614529e-06
42.68093432627424,16.03215824243781,0.0003831370516383143
94.6529006175639,13.842904851493332,0.0008156077556902444
95.58971351324216,6.480465299583106,0.0007880669756793703
13.115203076734506,54.95017076381081,0.00012352241280860906
75.00253635729551,12.558756527377954,0.0004782175028556271
49.764623459430894,5.559008265547788,0.0013810162441377772
35.517731222116424,8.477758726835987,0.00040873303613143356
25.341975044504235,51.65275825922515,1.1207263186549488e-06
7.210026396701595,101.01310243401058,0.000422837873466741
27.888684682548234,6.605765125140696,0.0003378095360313297
12.785549442807353,72.51242130293211,0.00010074075172541534
7.861393294421188,14.47810622017909,0.00015221618311475634
101.29308948305703,14.499771393440849,0.000799615939152169
30.318466177286858,7.036564821619516,0.0003683541416151302
5.345790423149365,115.31245432986229,0.0011001475551547456
8.851722111369607,31.587840784371288,0.00014158523136214768
13.400825927207753,26.623070451503388,0.00014067072958375457
17.481411141252188,53.469089912577665,0.00011142067239119416
8.656176449828214,97.4831505212777,0.0005622420834160604
7.942209351351465,44.894613733211784,0.00013378577086569436
8.78684336645291,66.49564358534975,0.00014872731678160312
87.37347318285093,16.773247026338183,0.0005620828904676709
9.538410165324786,8.281908240306413,0.00014913356720458638
8.272612901321244,70.63704817512061,0.00016748522660883452
106.52771290801493,5.533354665789522,0.0006779202355175065
13.450413255735452,81.41106983090107,0.001153263559194058
15.429669610097097,37.735852077150206,8.580865980755948e-05
10.96107919059216,68.00038259782986,0.00014434971036501545
11.937777000500065,21.28342302136992,0.00015805488921746773
33.93047866254382,12.40663771384587,0.00034952831493467534
12.608400244273671,23.30001004709801,0.00016858504474411034
31.63567453798745,8.909375992898408,0.00038131211026918243
77.9043594022405,9.890896871315814,0.0005787617960319636
34.19138635449158,6.559913364408038,0.0004494689062318427
21.271656718306968,14.162455245001333,0.00023473729272635907
9.565367238353252,103.52916450274698,0.0001877273084910473
15.914191152948842,93.35266521574488,0.0005693756060590595
110.20549052781719,10.814344754002652,0.0006488463322426424
8.814783026706724,100.2994085218983,0.00043837720166434185
