148.41278506276763,72.30874006090856,8.753331742029913e-05
129.02529387880423,118.19528685928573,0.0008732347579734448
146.87795193971988,6.267240140593573,6.73187513148253e-07
162.54110141555822,22.76913440653545,7.404229503668052e-06
130.55212975700533,82.5825463548526,0.00010442688342324136
129.23490729628043,76.37853608702561,8.087639626995385e-05
185.71895523933895,6.436759348327804,4.083079612019933e-07
130.86351073661322,90.8629560068753,0.0001400575874478981
188.80617563333107,47.35168236429361,3.214753246987786e-05
183.0830183670157,30.777335553603308,1.4774195301365315e-05
147.44437090436375,135.2080758657205,6.942326149840233e-05
166.6363079869723,11.853051217722536,1.524089070694627e-06
183.4697584018181,105.439059611994,0.00037786925333062153
171.51536070105945,127.24222893594431,0.0002220677031565905
169.75342989954356,88.22672508617156,0.0006868660750902409
131.01129615304617,6.788991435777038,1.1884257847265858e-06
135.93827709013982,167.64660539897238,1.1368399846253108e-05
175.9272179596748,66.07819240509913,7.964162535548299e-05
156.4846438536909,98.18230109090233,0.0021490785351377
172.9910421822993,130.81687822969616,0.00015100227181317455
147.17675331733562,111.85995066368538,0.002703715848801979
143.1817530367288,12.17051245124919,2.7391991763740683e-06
167.44192342532256,131.96253627713008,0.00019906855570021257
134.52206808420635,66.43387458994465,6.178814076101042e-05
142.17781558233733,36.642701066325685,1.8215795073286777e-05
127.70586372830708,149.52089994809154,2.68679150751529e-05
126.43008757345919,109.32201933389746,0.006194475209270664
148.62247796303723,160.32207030504904,2.0178632585477692e-05
156.91161621815658,148.45550355930482,4.035962247520181e-05
166.91209922826096,156.26513222762787,2.8691606517419916e-05
148.89244637137594,63.2341166326769,6.190815228446025e-05
141.35658675401118,59.063493716643585,4.899590327511591e-05
181.94827298292012,37.43029962419556,2.1706053108897642e-05
158.9223642597214,25.833360476423586,1.0051976284354607e-05
126.16041487311745,158.93481158375022,1.671151162260704e-05
165.032549446683,147.74474601309873,4.5914848311677124e-05
142.81494272097302,129.83008226993448,8.941358688533064e-05
173.22450297127773,78.95160305230138,0.0002116206772646292
134.78481137184232,5.497049058459552,6.919580235602406e-07
176.41603584366374,92.07413052860369,0.0005672221627808356
127.17269577124038,125.98315465978838,7.576348751146962e-05
129.17188944288623,85.98922602141441,0.00011852542377345682
146.37304432895792,88.01550434151308,0.0010725762562715322
195.28551605181582,82.8395044941799,0.00014322520140925817
179.64564379408884,93.80885094015319,0.00048216971284452924
183.67904431770884,56.55149650297804,4.945516823208739e-05
191.2441982426425,45.371141440283566,2.7898406236309646e-05
137.26028919369784,168.66427506237977,1.0922251541400037e-05
193.6171037769294,128.953249447085,0.00010215914288058437
148.49998580554922,115.99985236799245,0.00250306312156582
191.35687764748764,39.238906439891124,2.1634686375189103e-05
