35.86618149785046,42.000042966776114,8.761128061821098e-06
16.292667342281707,46.216610218533766,0.00017071454552996376
29.772365633593267,81.42735272934861,0.0009869669531307043
13.509104969704806,77.27028333125033,4.148565127497262e-06
6.746613517154418,50.86395699403495,4.148565127497262e-06
6.993168781742934,51.07190647314835,4.148565127497262e-06
20.358417443737427,46.360314808319764,0.0002768826961978313
31.79945641341613,45.1180037708273,9.470604872434986e-06
36.56658058271825,69.40983759629012,0.0002426391373982046
36.2201093848302,58.29473611353863,0.0002442850334371753
37.23258237242131,88.2044422751007,2.837636263266952e-06
37.12492933760006,94.84529462933348,3.02341552316644e-06
22.077146312693916,73.57036419444529,0.0018180917745188527
33.14500957628762,99.84352220212693,4.154430910076286e-06
19.091782909328547,83.4726867584029,0.001727284483878595
17.775816533064564,82.2920655707395,0.001164065470855139
34.81940773504758,66.24521320453312,0.0003777355890468644
9.752295958694539,47.2037695566224,4.148565127497262e-06
27.496045736917637,62.58963682962503,0.0007762898128298145
36.5418676174212,63.18269184526821,0.0002490827419464624
17.349870858292476,46.23160740423517,0.0002138614000410629
7.285992857545057,81.69669777541729,4.075069436012218e-06
38.647246591180036,103.73640108255938,2.2135768665106736e-06
6.112408936090878,44.12470135665062,2.8133264147375695e-05
23.969460685128116,70.78892181127877,0.0016797581137021201
35.90464480703106,85.16328423516742,7.12577342868965e-05
19.116698983000052,77.49730580090234,0.0015422948476408443
17.065259149430677,72.04940852596256,0.0011301795741084347
9.8066865126814,45.011422565751694,4.148565127497262e-06
35.24476973191766,95.57415783436738,3.89323216222189e-06
31.87431771475619,85.382632161864,0.0005159492079723368
25.606353073171988,93.47902828037974,0.0021167720428662425
34.81957093546116,89.10923557324173,4.7116247316228495e-06
26.463487460420602,63.3634188291771,0.0009005718453322699
13.16561520445132,73.35439178698012,4.148565127497262e-06
27.893235420281325,68.17555053913354,0.0010616033910729249
30.38955166382924,67.75883768373407,0.0006129156777329703
20.35211142793412,54.449975234278355,0.0005775311239096078
23.665301192350405,100.71492421376861,0.0026316975178044518
7.955402855240602,82.50909608995936,4.075069436012218e-06
31.656094075325118,77.44985898535906,0.0007936941385460648
22.729487192576585,55.476116812722935,0.0006699686134774752
34.9821468027469,91.93573169595078,4.958167852581161e-06
13.85129043743726,38.48407593307667,4.148565127497262e-06
40.310127515743275,45.78140600406539,8.761128061821098e-06
24.866660724245175,51.65474131283471,0.0005087023111296907
38.21775520417754,97.80602749354732,3.02341552316644e-06
28.18039957044151,70.55513484504904,0.001075295761048404
9.759974275218019,83.97936970250548,4.075069436012218e-06
6.962118430211582,90.1674820067941,3.8905752440481505e-06
5.5853914857860305,64.12940482001378,4.075069436012218e-06
22.75876263095599,96.07596426508637,0.002647430068275748
5.155597319843706,80.33394685918952,4.046013304200704e-06
38.48852202345633,69.8729055726399,0.00017603866936919974
18.982727171213263,86.58975652209915,0.00187532278601683
34.35642403301889,50.68732974689327,9.308530044325012e-05
35.52163923403924,64.93774079830816,0.0002961860254487534
35.75246729675289,102.77934365398195,3.975180877239687e-06
28.112727466751842,56.07483207393863,0.0005428701663422556
37.076751351540146,70.76809771221083,0.00020007998890596832
30.57812180184151,57.83188970471845,0.00044055761574084384
26.66028479667883,72.53583405625115,0.0014806027742311873
27.112791925884803,71.801743812884,0.0012277199093530034
40.794120687260204,75.23094132915277,2.156242217247544e-06
33.02920190200828,77.06563885708469,0.000420712174242053
23.67200592638296,84.9403169641104,0.002174349796469814
27.21905035389466,97.6086677440434,0.0012125843019000057
8.715624022321299,40.276971813621344,2.8133264147375695e-05
8.086559870223597,54.53759908764085,4.148565127497262e-06
18.814309748379937,69.26770443146707,0.0011377067719256406
13.994865848769061,72.44195043659447,4.148565127497262e-06
19.986310357367376,50.35921659378667,0.0004773397101216463
32.07631420177974,71.38426527894163,0.0006656826144271781
5.617230590744555,40.480898806819106,2.8133264147375695e-05
38.010963783153606,50.318318067934996,5.0338258837878646e-05
12.600741809884477,47.34628355155117,0.00010956349290981805
37.87187679449248,94.63253507842309,3.02341552316644e-06
13.823956278897265,71.41506403253442,7.742054435655326e-05
34.7439798452524,86.68159230783617,0.0001415466928902948
12.771157234642752,79.54066631797987,4.148565127497262e-06
29.5575843424331,93.51867344542968,0.0006371086871436556
38.06694494120476,66.34823820659625,0.00017532212942886506
24.94911757250167,94.15118026233137,0.0023194226572927547
18.22996330892696,54.8435235706413,0.000515069585833794
31.76059481591613,91.84855378207918,0.00032021002458831866
17.049509700145265,90.23273698822878,0.0015878118361598447
37.69681317467323,74.21519196125966,0.00018088404577329162
12.553285168020244,66.82959603627931,4.148565127497262e-06
5.496728375727003,56.78886094171969,4.148565127497262e-06
34.00163341908762,41.11929633323753,8.761128061821098e-06
30.230163817016532,58.76749433483493,0.00048075499375403984
6.865567410553037,55.134286199747194,4.148565127497262e-06
5.228866973843369,37.432078549007,2.8133264147375695e-05
8.291593444899133,86.66350181743381,4.046013304200704e-06
28.056232939163852,85.00575422329598,0.0011700399682119502
10.0262676590743,77.96364422389098,4.075069436012218e-06
24.644817494490557,43.264534418023004,3.31519039229836e-05
26.642512545797825,60.87588895035763,0.000828312595231825
12.61977034063516,90.80119195459035,4.046013304200704e-06
28.82225771863683,90.63964609901294,0.0010893562793983331
9.661671357861465,71.81802738519102,4.148565127497262e-06
23.809466697803757,48.008534524715806,0.0003293380797364891
14.001756656188949,80.2178254106207,4.148565127497262e-06
19.26148251499405,83.23432762359563,0.001727284483878595
37.48736600544862,61.18106021649825,0.0002073826022060827
12.974297046673287,79.3797111787628,4.148565127497262e-06
37.30256481347551,99.92248352716753,3.4251326942897224e-06
28.434443632237763,86.71595028061212,0.001158794244115968
25.729222678612015,89.25945517478394,0.001935312006171228
30.868449195344038,68.76736482668696,0.0006811678579508201
16.187264579903168,61.33120955223409,0.0006848757981141507
28.217893562443773,76.49020859388082,0.0011960124945687497
28.474357674229477,44.332305143266865,5.286037595629411e-05
25.950266150956907,73.45146629980663,0.0016582486598173722
5.41871940012428,57.0178942856379,4.148565127497262e-06
6.416225994999333,77.53919849105297,4.075069436012218e-06
22.998499225947466,75.80234292550915,0.001913688174054677
22.014952847098698,99.48601381176489,0.0026956736355584006
24.250473296331577,44.946997497897506,0.0001449198121261057
12.333648510458996,64.92865830346084,0.0002728336074304338
18.343249384794053,133.95438125933194,0.008006946934014865
16.2855938136095,64.40072855123267,0.0006848757981141507
15.65288314309159,73.80175867922686,0.0005795970810141066
21.681476945128924,80.69179238287983,0.0019999871386869356
9.07035906750242,83.91816085173299,4.075069436012218e-06
19.05641738400445,126.8978628091284,0.0013717945325711182
12.202878437820663,43.56001693432894,4.148565127497262e-06
16.82063092112949,48.08738304608188,0.00030253537937311353
17.194281599199314,48.41523537289048,0.00037917633989070543
26.612145969228283,90.49922083561428,0.0017163200952004063
15.542781078427446,49.97744470116579,0.00037316829900238763
25.377465452585117,77.2133291130635,0.0017241210119526673
32.78226988299829,105.62487734487917,3.567772999980252e-06
29.843308053821303,95.54431942944686,0.0005048468383166232
29.07407415159493,51.61433771737165,0.000325830358964886
6.409379660790722,69.46476897695224,4.075069436012218e-06
38.812455572044676,50.56403277479065,5.0338258837878646e-05
33.952391880237165,53.47069257074539,0.00018047738173484405
37.73731893061142,85.41743709563767,3.4979132013605933e-06
37.65164559908094,78.09920920284998,8.632408907801877e-05
13.365802263738413,58.89094083631782,0.0002686405433800428
11.044940094392379,52.12729387434138,0.00011779016862853902
24.867624666069275,91.30908320018857,0.0021879995219773185
5.137090340784063,36.62388842406275,2.8133264147375695e-05
15.961990362088548,41.34949780670745,5.277024580670675e-06
6.821163177291089,72.29094052683584,4.075069436012218e-06
32.0044947277454,70.73067666598995,0.0006550347933205191
39.18480484211152,102.25399078545453,1.8374892166057978e-06
40.929046486717404,95.45540839447746,2.5337218038081325e-06
31.562226905629995,104.43360461609743,3.7264707973755457e-06
37.92752214475584,70.90640391787619,0.00020007998890596832
36.9322147511471,53.93191876811382,0.0001951926034803907
30.547670675994652,68.62728427359951,0.0006811678579508201
6.315143354955014,44.969750639222696,2.8133264147375695e-05
8.22296386413829,60.5557892058742,4.148565127497262e-06
6.425935170353192,89.13607288285324,3.905405980380261e-06
38.0157569071691,78.47057877852511,2.542042222347922e-06
18.587628671337924,121.98923503085473,0.001940384570478257
25.909013399206938,102.62908011117668,0.0022641399265839884
