75.5032011564709,51.956006580169785,2.9574570694593374e-05
50.03263880803448,118.76636707841001,0.00048353084134255723
41.009273864422454,6.4306667695727615,4.66810253825177e-07
69.28954908061569,143.58632059363975,0.00010456432639868764
66.81643924329252,123.88533325805277,0.0003422588562563141
57.469059496175795,123.96606159791257,0.00036779927893210835
44.14377941804586,23.769450615654844,5.575605870478953e-06
44.203123268914226,128.92907149647215,0.00035943991582254196
17.67687058132876,29.374674920414318,8.41024614548728e-06
73.03119610982122,47.970566880040295,2.405791097143547e-05
60.70403048079552,60.68240667905278,6.234944017323827e-05
39.39724721203204,91.32563510552353,0.0007332853023792635
72.80445070710026,85.22854507857751,0.0005643018441865012
21.650526168144566,43.89342585290376,2.216589777090748e-05
32.620170685164176,54.45924014995006,4.5399810496936164e-05
62.55318321594875,42.416056881608064,2.036470768908951e-05
24.347361814856225,88.47690794972448,0.00048041236151101394
39.57406101633513,102.67008514131098,0.0008824591187737493
17.137924184655112,64.88391402342896,8.059462182692016e-05
59.29734286554751,113.25058622139632,0.0005636140274117203
68.08948494235241,69.90531616755243,0.00014987391670717183
38.978817446094105,109.63271193881067,0.0006731081245100781
75.37043272706843,68.34466547957807,0.00010075835984243192
33.20907245684154,47.17399224983702,2.8337027074650037e-05
62.841397248455955,76.12252731767896,0.000304968335153917
60.0487246030893,122.68185151388718,0.00038396823640125485
53.627579792871195,141.79356585097173,0.00016297178798455663
23.872167106691844,45.21506382596673,2.3978512028608037e-05
41.74442990449341,134.30154438300016,0.00028351638654849497
16.527569615779548,106.39540546563138,0.0007541438696871161
20.685238596946224,17.043234935094485,2.3359837834652124e-06
49.525790819379935,58.73473801172704,6.224673017622553e-05
19.138691963336072,25.78503027452639,5.852274006246784e-06
7.929113931597977,91.90274128034066,0.000359195413905519
40.20623060905234,103.3107817154468,0.0008824591187737493
62.82492496323711,137.51879336019311,0.00016809183803041632
61.819253073557434,138.8537658781777,0.00014852721775655768
34.75986891515076,56.63524042258844,5.505117855767628e-05
5.474884678442615,119.33176973015672,0.0004050639070005373
54.81793124099445,130.52586140513333,0.00026993934033078473
8.588822313318076,39.51191791431113,1.3609019681539115e-05
55.95431041595733,70.91166928306878,0.00017702786142983158
70.93215569540001,35.52878150831506,1.1452575330882766e-05
56.311083698927014,97.20972075155323,0.0008695794413586522
26.69390032294504,8.974814324572943,7.682702942980653e-07
14.36534641663643,52.623640211874665,3.5455862976954164e-05
24.143747143289175,9.17771403343321,7.071887244574814e-07
55.56189915673612,141.11986515604178,0.00016766212982350861
56.83610388026334,116.791774772893,0.00048537892368584446
45.44028508492356,68.7616147847138,0.00013792676296362364
55.2121138047493,145.02642591596134,0.00013022521107559007
9.0927306575945,86.80934447690873,0.00026822312391317215
45.671442471101045,98.20431505525745,0.0008908913637548998
32.41729971717626,139.66628684067896,0.0009501453370118056
70.62319422442468,9.070592337599809,5.21528581384559e-07
11.891731600122684,33.61541624901834,1.001878505418084e-05
43.96732667128207,43.8153383594291,2.449286084978042e-05
61.36608030290643,53.734548932568146,3.890526366891933e-05
44.97268986875071,120.21489054265597,0.0004912214280186446
73.61798481962963,75.0829193008499,0.0002487296291270458
5.230815522293837,44.70630426973626,1.8502730196772845e-05
69.88947745541306,45.79715003802686,2.253155111104816e-05
33.9944763411147,76.363146772649,0.00023630858082020624
25.734075681468333,64.7856747747454,8.613218010242463e-05
34.0754603269066,41.95019546294723,2.2233522986554466e-05
59.24250763378812,90.3129260826915,0.0007437731388382246
59.937457404504705,97.98385759856023,0.0008552923145754089
74.35869470277794,48.70224181026496,2.4446873712703806e-05
61.79545558516565,101.03438798554,0.0008345250471276143
58.756337204811096,130.10327831335442,0.0002675429238734869
50.26528572689329,95.92040027704087,0.0008627773549548668
68.3686098401433,150.94848082966672,6.406419911751256e-05
64.17223225883538,122.98020253616757,0.00036659092698258523
14.507952095741956,77.25453350562218,0.00017685941157319558
58.66890469194312,112.38674851189758,0.0005948737638168276
48.741489512220404,109.55844553367714,0.0006828035756551819
48.68972105383656,106.95741512929122,0.0007634475300661469
34.96680857264167,85.78071343803346,0.0004819492847825512
72.92651758831721,124.83405253204063,0.0002787008700844317
8.117841955359367,44.63853338746176,1.8818399286126987e-05
55.2225111993896,120.3961681544395,0.0004309419211858664
73.37868947403558,7.4150078784583044,2.955460501515011e-07
26.95941898995385,138.07165943972652,0.0010973362154685301
49.698176530394505,20.967864787988212,4.1647314556204385e-06
18.257796432753192,126.39956838982002,0.0004387570142273908
46.552201464801215,49.557256183002536,3.4725387789052284e-05
24.799537907667634,53.297105181653144,4.1178346048366534e-05
74.5190670367574,76.92426982607851,0.0003181293416682867
39.23940523224338,7.368070490711821,5.429126807521107e-07
63.54765927881465,6.692276507363948,3.5975713007193174e-07
