59.81981239536833,177.41070760411964,7.993662696836476e-05
124.42159923809632,181.71370970587233,0.00027946083410883217
31.725257296787916,194.78377466301757,1.0500295794013961e-05
101.18904968654618,177.14031478382353,0.0006068741259252431
104.53182593290563,175.67960852497023,0.0006290879859623028
15.305175317536797,183.12349688118175,1.3425508624231225e-06
48.95859390222179,195.2834774778128,3.0395787927284442e-05
142.3529214590023,181.0317921961102,8.008052240907182e-05
91.70598062734261,164.63226593638822,0.0007783442688249294
86.08960192052318,154.78054691909603,0.0008954831530773228
72.3079906235276,183.7181936746441,0.0003030379486459148
88.79825825762786,156.7912651111288,0.001069216635309323
107.11859273715288,124.44712987879979,0.001075651300776744
121.51152415499072,180.74393805196408,0.00032733960448995647
89.2816497431081,168.9723643368925,0.0006959782865803677
107.1132795284237,116.46798804904299,0.0014214413721721803
72.87686431187855,185.01461223198316,0.00028970789741987533
19.481336097804537,179.15437742416776,2.6724148783095507e-06
31.20512145066138,194.32369008310766,1.0384008546666055e-05
112.36801988730471,123.74654391127724,0.001040323420638492
111.04302649125393,117.32981600249478,0.00137386141087973
109.22409371347216,162.44248036509617,0.0006533459192334995
13.575867929461685,166.93436547184356,5.07223063395351e-07
7.4767415278062455,190.26758226926773,3.877539706824657e-07
32.23089891376962,181.6915262280078,6.957526196912023e-06
33.66563901132875,166.99416985371124,4.232214862215293e-06
90.1999626534741,147.64039099223885,0.0005821175120787572
83.02881919008571,166.77505186820133,0.000656651673765226
56.48550332162,169.14377990113454,1.4674018815777645e-05
111.19532609863516,194.98050185623183,0.00033113382935342204
123.66780805408084,155.24058740352658,8.87430072416642e-05
95.43446718178573,185.43257821219615,0.00048569804456907175
107.11420822230788,124.30869779772254,0.0010927393359233403
90.57016695802267,152.80669269491187,0.0009329397090849931
72.383691834928,193.26188780647965,0.00019906300034054907
15.601236362863173,192.46021617400595,2.604745814996415e-06
94.51469550772441,186.66998961164302,0.00046812286787567423
89.41552106703058,174.15518239582983,0.0005837841180439035
116.0522309066508,163.2670199271968,0.0003882180303163115
125.71271059463696,166.75832289244698,0.00011016687561283739
73.66616745146352,179.67650073116306,0.0003624234246286719
154.86989176831983,196.57052704148518,0.00019735053817441793
83.57834528585471,161.65984432546117,0.0008306617788011124
5.027758679016215,176.60938193195835,6.714446291878272e-08
81.9994490392904,184.45351319487733,0.00039539300087889544
118.07106948559313,180.61103183158315,0.0003837234393376988
39.98216345691078,185.4753292895605,1.2038522025980784e-05
129.0684118153693,122.17468757608044,0.0005492192949024245
133.46091127257395,189.52682651373982,0.0001856887262969944
12.860667565035834,193.2868691783178,2.102472333633859e-06
40.96032151029155,177.56002854764847,8.857646577622969e-06
68.32438338810448,170.4823348949368,0.00026170639393209273
81.2090829737335,180.84244685222782,0.00041699084765224256
132.11200571777766,112.88452420645093,0.0008632880907078437
120.18484171774115,99.93310841507056,0.0017697893478253817
17.349199685198208,196.6735289860786,3.5748611660973485e-06
120.98203811194576,107.44188256912258,0.0014773337935946244
89.96792467602029,175.4635087180578,0.0005581013742188046
