34.8211441490779,79.15785550782176,0.00084206016900391
27.87089789936277,146.07913905510884,5.881806908982464e-05
35.451012478502925,55.6166374783713,6.909529782556072e-05
50.87881280639123,76.69028017907975,0.001991721463099962
74.78837134762081,15.944337357459666,1.957421590708405e-06
116.48843412732145,82.62134579980423,0.005758626907435733
36.8838861741101,67.08360861126434,0.0005361249423825929
24.840277432245816,170.3118669817746,1.3255080617488697e-05
50.6549376116705,112.98848064627313,0.00021502078070157488
28.378156918911294,54.722033946713644,6.474476245895952e-05
12.111691078342096,144.078078099609,5.907285909840227e-05
78.6670173719524,90.39534235957962,0.007088129946039621
56.3791460619965,34.43561505326156,1.833311182652368e-05
35.15722949502961,7.330906080113014,1.3130853532552924e-06
57.009671497839385,159.69633448848924,3.0507653787667953e-05
6.118247160194299,162.59176922073527,1.7381260693186763e-05
11.592329072321913,46.482724014469916,4.128418040290137e-05
37.23750893448708,16.910061230482555,3.509564733200289e-06
57.09510808008956,62.16906998873542,8.343863143466033e-05
58.61613714185748,88.10775424200702,0.0030132820992362936
8.522088515688898,8.033007757961231,4.5836318086541873e-07
40.806185052983906,57.76379115545031,0.0001458975992620557
28.608732591591973,177.6424877914599,6.795712782046523e-06
7.232590804885837,105.59476199526794,0.00024036686929405985
71.37791317341257,163.6571063020541,1.9300357859956605e-05
32.209845822694184,91.99666457135699,0.0011398360539508383
34.93059909547208,99.01509496154426,0.0014159043489925982
35.602365123785525,56.29807883499026,7.285164763905986e-05
58.71881527883789,88.76290288131335,0.0030132820992362936
35.31992638842779,69.04650952750009,0.0006012724305604008
30.46889484248135,25.671731918024552,9.673622301653446e-06
64.35733961864354,44.315234433241734,2.80521547233439e-05
24.6342301962901,5.144768212052273,5.82141743489707e-07
41.97784685873122,146.57722458930357,5.430077218545337e-05
55.03038707058276,74.97155407512078,0.0020490571082850254
50.37603752013852,30.716468966456585,1.4805551613736459e-05
43.42055273569999,24.020861431175575,8.721646949899888e-06
64.16916265897791,14.842342641279588,2.192106475731868e-06
75.89539998982788,12.245085696601578,1.0254890092898841e-06
42.51225741967027,86.75836485772707,0.0015681460058982303
41.03399601409477,88.37831316491972,0.0015035433311494613
62.469134153579446,25.373868630565266,7.149202815501063e-06
47.03342794687217,157.22470039896106,3.819154030164066e-05
57.06771704814338,9.872488203809118,1.0405938202423972e-06
27.5463052800132,46.74838265859439,4.8575260319169603e-05
43.67977197722644,103.18010306578354,0.0012638720847561818
53.57103572048405,110.29272490377323,0.00023555105457638486
64.79004765421244,23.76479361741673,5.535878184133944e-06
25.721014546811883,136.04256573578022,7.977788599095438e-05
18.433038689535866,176.89056678666427,6.032802778632372e-06
38.626275101456216,150.4732622518508,4.92273478179672e-05
23.875765030005326,108.48732895021088,0.0005661028276400269
58.48770881778838,150.31790728234353,4.1047146367285115e-05
11.640343904976996,131.11427521416772,9.969315182975798e-05
22.700701991364514,74.4592136843212,0.00033296481226633833
62.389523983513136,79.51546282671798,0.0030675810421858752
24.64105221757199,143.37236700122645,6.572626369439298e-05
37.94956009008107,72.00442866391884,0.0008891729687706004
64.5778040188739,126.61999998422638,9.429267007262831e-05
52.369306653890966,18.58359740220331,4.283202672784244e-06
68.50078594400092,43.64661033515461,2.5429785513485786e-05
17.83508443741995,132.69355958270407,9.541623997162841e-05
13.61981201137759,36.42839903207565,2.428409403256214e-05
99.88382340455588,87.5244253735614,0.003627677475186835
62.98011876951575,152.81158983011167,3.674111312190738e-05
58.03335815104789,10.987738436464943,1.320764331578516e-06
48.54379641999337,25.644305212724017,9.562761649430379e-06
54.87989566750348,99.53292112235856,0.002538087175003653
11.641793228013906,24.957085298729083,7.974464936594819e-06
56.447873061717964,173.30685486928485,1.4463159950914046e-05
25.79300078433897,61.02244900666001,0.00014333010086682121
28.459942701277413,89.09725392959294,0.0008284036786133651
55.426240649431136,23.089854253617393,6.322126484141732e-06
62.14911873483768,25.57269299326153,7.534932613609191e-06
56.29925350734629,70.26109314091487,0.0014161160447280052
130.50083850878428,92.72711367265156,0.006443431863667785
21.417545338708642,38.64046917476519,3.036729498904192e-05
16.463075464221458,79.45339262167016,0.0002057511105903277
35.34460520657829,51.07740148726406,5.804830616623418e-05
29.887026561723363,57.396542549786325,7.894108261877882e-05
20.193668380521775,54.35901501661965,6.722953719037556e-05
60.04626446198759,77.34420041112031,0.0026258977260485124
33.60492640913713,157.12738111897545,3.942480334896733e-05
58.385372133159315,100.29807970252682,0.001946843880697951
11.741463973112397,91.27760083822476,0.00025897642349074075
54.84127299258524,101.31528202049357,0.0020272849447156606
30.05992294911715,129.09412586241564,0.00010356650584629064
6.764524777353179,147.32309774771429,4.4225651968835314e-05
118.35339135269025,83.39277740076494,0.008351779213259601
15.423274009734657,114.5337653785629,0.0002615608658889736
10.599646366217335,7.057507684380064,4.1398153480552257e-07
31.82768381755602,22.444079249468196,7.811071456078688e-06
20.48175279805475,92.15876293145965,0.0005227542901594625
75.54446300037345,102.63233217819622,0.00017145887919881232
65.12802267024408,26.64645748784483,8.713588790662523e-06
27.463017989639177,174.74127615230466,9.045795796397323e-06
57.40311599006068,166.42849992730046,2.1476711096045693e-05
