169.50007719991095,49.421716136894865,0.00026413906707777594
171.94755886111045,97.67971456302662,0.0002981110982166866
166.06132748738062,46.834169936372696,0.00029495913307712757
180.35570352907027,73.34732480564972,0.00038541981322623333
182.00042208131615,107.28238436360789,8.526971690076775e-05
191.7133904917043,26.23364075945905,0.00012832023237804364
188.93518060694154,11.663252624034081,9.31567767124636e-05
194.01518057421814,83.58859249482647,0.00029921806045656
185.75176863926328,120.17356510549236,2.506661297804376e-05
161.96893320674934,46.87398520289741,0.00034163492213315006
191.55656943079487,115.99087469489965,3.095082377604698e-05
134.58783321420498,106.11895877335319,0.009984790243039348
184.99763187727316,101.99812685152781,0.0001243425141166062
166.28976687952644,115.48934403021367,3.3731819441160834e-05
147.72237377189037,90.36152436255,0.004704757410801262
171.65723248302072,144.61848515659497,5.681141090835934e-06
194.70867658370702,144.84720916385143,5.303211777207905e-06
156.80861058117665,96.04222904187971,0.0002981110982166866
189.49906195007298,23.613605224128687,0.00010255762194452649
131.3522107800691,11.012397151156106,0.02710171230348576
162.80058676659493,120.87696950782643,2.5392347777342816e-05
163.9620783155546,73.07825609794912,0.0003444613940872673
183.28113716698962,49.40225131721189,0.00019871577327736537
166.81252518953525,78.73973737243875,0.0003444613940872673
190.2076469768915,84.90314959683367,0.00029921806045656
192.33427056499255,61.70499602159087,0.0003689036478411253
183.5632324923824,33.20611120306406,0.00011559175688498439
174.9218562137891,133.7509511579778,1.2499005984892361e-05
169.5031144360104,9.77788949810295,0.0008610909765620929
185.8813705383174,115.34774023036444,3.428534393040913e-05
164.79551333535116,13.804414637394038,0.004840666094360267
147.8867336793245,63.80893868569844,0.0019115490385462
164.3875544113038,133.4579521044954,1.235169443907495e-05
145.1724774611057,78.95291539625829,0.004460943831130847
194.26283378805192,43.54872488520256,0.00019499305817128468
157.31583716927327,42.760794414244984,0.0003104054361895709
186.14885152322512,46.47704724768535,0.00017748635275622243
136.62895786193667,47.636785235994594,0.000531326959741611
190.61998793127893,83.29274566681552,0.00029921806045656
192.97169540297236,68.18342882347766,0.0003713741238853411
157.40434092361008,28.7795629208871,9.982265252106487e-05
176.63801009167673,57.3755636842606,0.00029264352581824364
188.59312842360922,137.7285783738867,9.206220053539063e-06
153.4010825568319,9.216528606961814,0.012539477039755085
166.61713039547652,32.35469185655549,0.00014559705144042852
136.48065348837267,38.12600235405605,0.00024029054374801625
192.9479607474461,5.324199192715139,3.683776041074371e-05
133.0861341087307,104.39577380914076,0.008932264180228683
136.07118407578045,88.95750554038035,0.004644146671858783
136.28026483000298,72.652357643129,0.002181926415880741
189.7802467457278,85.70205949554074,0.00029921806045656
172.39989681421469,21.636183910944503,0.00013395390905150296
166.93799255517888,28.43659951888398,0.00013910382340059552
152.99927241378418,114.3176988633034,4.124544445221145e-05
161.191645348107,106.65149786410309,0.00019887102058655385
165.42700992809384,21.416044870810108,0.0002748526783313471
146.40419810330454,56.30699842081846,0.0009165833786188025
157.49138498294013,103.89573981498172,0.00029314574940276296
196.59022379954695,88.44662875380278,0.00028143606551234564
195.04165919704852,97.35840490380184,0.0001128133415707433
132.43318300279628,41.01643710959413,0.00028014018077695136
177.99444188132247,103.71148831356359,0.00014682000452315047
164.14723083392698,59.726983388471595,0.0005928817585930244
196.2197402027004,92.23063911775849,0.00017960431199497243
156.2780325114346,145.99912838555562,3.4142053477120543e-06
154.73862707032035,81.91332623737718,0.0015543727968787505
138.8083792117271,14.271019578646957,0.0022779223971918987
176.84471299308146,97.61474942748767,0.0002981110982166866
141.40669178773464,51.73850198033846,0.0006435974779183067
169.87097996901716,64.27785719792584,0.000387284660157499
143.8245412618636,31.789073787731112,0.00013680473199033572
143.59524893890827,39.10651613715968,0.0003225301911775238
171.9575933167068,43.749429538797045,0.00018067400187632283
158.01367113669264,43.01370614562061,0.00032265660344915387
135.48195857732688,109.1917885749662,0.012906954744825706
132.41165807545906,116.8578576277329,0.001981305750598148
153.97269482791683,36.417240123788275,0.00022798708862485694
147.72575381775272,58.707148993623655,0.0012126351083320624
161.23556543847798,135.54953031327864,1.0560179405185849e-05
166.32620157163595,22.283660100219247,0.0001801100987560348
150.23654119444006,22.09552127497224,0.00010372202479623597
150.3194724276002,21.8009547833415,0.00010290594682727303
177.33190598513963,78.63630311628678,0.000382089201395737
157.44650555586298,42.397310626536175,0.00030755672099074856
162.72348673795696,33.659339182604775,0.00013487674800515703
137.5311447230918,31.21187008040016,0.0001060651653376575
151.25473366187063,14.791634259397089,0.014072618628651726
176.79241590951213,83.24966588815154,0.00037941476055187783
182.9384926822921,23.027086596643777,0.0001166212908852399
162.1958216116961,19.158385090987366,0.00013348616166488763
192.26145560459227,87.00966981815985,0.0002981110982166866
163.83606994232497,87.38240970279821,0.00030377459777731174
185.74349777808226,147.92054413506403,4.188569678312831e-06
181.75867165729676,130.47549695722614,1.5194073943465253e-05
184.4285908280986,88.51035566167414,0.0002981110982166866
168.7725072666703,45.574168885342445,0.00022452577714972914
153.36557072297086,109.36296472029001,0.00013239478429657593
175.89387476381293,60.074505399893596,0.00032361068122811477
134.25268976266867,50.813539637554314,0.0005357000939220181
142.18046814549814,9.360097658069646,0.017755153878644816
165.78806400593112,107.54932872650046,0.000143492669061356
188.0324224771856,66.37420791883464,0.0003746001302934017
190.44819263256468,70.05858024311031,0.000382089201395737
155.76799159866042,67.82925489388865,0.0009878255352946531
153.3074172838439,93.30884187914897,0.00030245112617635725
162.4974594178087,47.76360849323193,0.0003231477410906973
183.26940722880656,32.34244986191023,0.0001092905890920524
194.07528264032405,97.99774085509405,0.0001128133415707433
137.82082654385616,9.450242495483149,0.026899819182842198
178.18116155901106,57.929627777489564,0.0003013355011584521
133.31715099706958,102.08495485288701,0.007724201329140406
154.231042096707,120.2213407962613,2.2538328444529647e-05
191.34363049936607,131.72083549986507,1.3119567279665136e-05
167.25286455196257,18.633987459413436,0.0005650527353979917
176.03884440354958,123.5000726584282,2.1254858033667087e-05
153.43189105458367,53.79604498663974,0.0006567771202572524
172.16774592234063,146.11855830896323,4.866386469695306e-06
172.13720586158334,65.81742719467368,0.000387284660157499
140.01632889578914,88.92034872427652,0.006215493880822534
132.55189326175136,61.50456591970585,0.0011641704693551858
185.88298509485915,116.20891570576588,3.2938122632257344e-05
188.12335802171864,48.390750397116435,0.0001914346006923233
191.00550117511773,78.51102534499263,0.0003013103947832911
141.25428914395155,47.81207560979537,0.0006090642541989294
177.45828533699358,18.40667356763875,0.0007030033622202181
172.25659495977573,29.29849650214993,9.326780133897391e-05
182.15364103511462,61.45832804518089,0.00032823429914351525
140.73664724905336,14.503676866144648,0.005478696575331169
143.2523498767263,44.939068803829194,0.0004938065556177816
171.19593278915997,19.55466689103015,0.0006180185231454536
162.71487072254135,12.488879954443727,0.005122130330155052
165.82224300466962,87.9521099014488,0.00030245112617635725
159.76934031122119,110.7370911624173,8.156314604580463e-05
158.3650123857175,131.55771580424317,1.2335556715842405e-05
132.55971652098378,104.24585579463391,0.0070981379137898684
168.481740586148,74.83725193757834,0.0003444613940872673
188.92212754303839,29.739628058212624,0.00015651960525419603
144.24813179882435,19.494576938353816,9.146644854322052e-05
161.07133002494788,119.63994849798017,2.67331542751536e-05
