60.288904177859514,7.042326980982761,2.6135752052568734e-07
74.60382261648698,13.145664542728067,9.513079236164481e-07
74.41511271644927,72.49960819855886,0.0063326352321863
27.105131092463957,83.44970104826325,0.0007372826094486277
51.86239217775152,16.93708857853489,3.4708076743269894e-06
69.66182086982774,39.26912707351301,2.057333151087169e-05
28.551381714719632,58.99904752744679,0.0005499367108446783
37.76974472376418,10.341092847626568,1.5040117440895853e-06
19.305905467457226,86.41739193257254,0.00044571563179503156
59.58550099150399,12.291359518692026,1.3306458969296117e-06
27.45400648493606,44.29001036087623,0.00016040707366300823
25.885744577032632,49.75201643845196,0.00021644479514997268
42.233714042510236,64.32479319910844,0.001297761350429267
8.467499822603038,34.18961241383983,1.5217204736125948e-05
56.83763484817741,5.298321957805921,3.1643272744987987e-07
39.15827232685217,25.80874790904353,1.0902612661755826e-05
16.040546270138123,39.80164472939861,4.8385434443981236e-05
12.62096787388267,93.51609511742875,0.0003873110430265682
71.3243452025896,90.97764585823978,0.00019623997371777312
59.5236982546721,36.50524054158099,1.942744743780448e-05
42.54868909195638,25.33335985281622,1.0205612361472934e-05
49.173997603372605,77.00429738729598,0.002597290797178613
54.90796117038422,92.15675914688074,0.0002787338391642098
39.491639235907286,29.81761627953531,1.5725916462306132e-05
41.3063706150977,12.343400011765029,1.6923623678696052e-06
60.13615526471546,63.65634676951866,0.0034429151785841106
63.47091759164869,82.05264488308563,0.00226088688547555
11.316977119336599,40.86607951956967,3.329696367759013e-05
62.572009520735655,90.61434412816239,0.00023092400210107108
63.0104418518695,39.69246006414508,2.3425420395988444e-05
34.25916310525821,37.855998152149894,3.117730065137652e-05
34.557651481344415,14.141781632760495,3.3851734439849554e-06
38.06262456282106,40.159664897209815,0.0001601775356784319
51.67121171187699,35.51154236804903,2.194748158969194e-05
45.29744233946067,9.875372303055231,1.2283900584528025e-06
40.426677249410204,95.9777205030414,0.0035267470938993013
35.35756025233764,61.721409602093956,0.0008246816489262201
43.76054314790535,94.10160804133298,0.00043635948566908046
71.44126465881372,90.31884664836933,0.0001922332285412753
11.716937340587995,74.40479087277176,0.00020486992048427587
52.17188054610797,50.93393868967168,0.0009597995203201814
64.86773293239929,36.48754937030093,1.6970913100037165e-05
45.36446145332401,90.30086977682092,0.0024026358333820723
62.1894829639478,60.83240314980691,0.003809695931713057
23.04507173471087,42.35063022513192,0.00010709488504476484
39.07144414182474,19.2694071107957,5.572282036474086e-06
25.095106221845175,98.82956236917693,0.0007870907457684132
62.02920443463077,56.872919090582556,0.004680269189588918
19.42320225758273,67.84885632740462,0.0002719246774275588
39.58297388912705,76.81258335469303,0.001884809067185965
13.901084678084851,13.207580880216376,2.9673161087115805e-06
20.73522878616704,48.38933382299617,0.00013027597754264496
29.624577191017718,15.392282973180723,3.970021031384391e-06
34.020855912724585,95.22858751034158,0.0006553365738184641
52.780818487577875,18.131010366770376,4.349005308457304e-06
22.173215095188976,35.30608204674247,4.342755709613705e-05
18.08674553154883,87.61253491979284,0.000455578078560012
60.83964616925561,84.94066969215297,0.0019133677494134673
21.663531280907545,44.49837495380397,0.0001122606501340208
23.70755154743583,77.11159813778033,0.0005381349701032175
21.319507129744213,84.3643390337507,0.0006154581913624328
