111.46774001988351,144.8323919958101,2.157749943299535e-06
101.17836757474444,138.77782264560756,2.157749943299535e-06
125.87261697473325,139.76347404828067,2.157749943299535e-06
87.77178912561018,120.7468978237779,2.157749943299535e-06
76.55387395290767,144.96438054588276,2.157749943299535e-06
90.22513800229252,196.07028303792296,1.1507126750968424e-07
112.151277112512,94.78957598486748,1.207887209844423e-06
76.2199968004498,176.99294857161507,2.157749943299535e-06
98.99864424732682,153.20143811298414,2.157749943299535e-06
121.09657440239609,173.92068601255525,2.157749943299535e-06
80.60946757796394,104.31278601721995,2.157749943299535e-06
108.81473869701725,111.10340640988163,2.157749943299535e-06
78.83717590847793,157.91178213908236,2.157749943299535e-06
108.59668102207188,163.79046510609507,2.157749943299535e-06
120.92264857203342,153.4847019716299,2.157749943299535e-06
124.84943943314968,170.75204816643682,2.157749943299535e-06
96.41692872086278,112.396417700978,2.157749943299535e-06
115.76823200564885,118.83035247301461,2.157749943299535e-06
90.0425690880835,112.38055422359517,2.157749943299535e-06
98.21022019591031,92.5092114344447,7.556372216431473e-07
92.80444355223518,87.62328521298878,1.52553511819291e-07
110.42534517206691,159.510649197766,2.157749943299535e-06
103.6833783440878,140.81260940273773,2.157749943299535e-06
92.23718824240322,193.37578426247416,3.1279214157317366e-07
110.01936664264477,180.52059543693218,2.0586345436679402e-06
121.51552703290409,191.27083851860172,3.0751944706235925e-07
121.08336948339038,119.957694063898,2.157749943299535e-06
110.33704314708383,171.4289924433366,2.157749943299535e-06
105.17300863619911,148.7479579236158,2.157749943299535e-06
82.92305343975687,95.79372156226866,1.1418710642099815e-06
92.58488374386062,106.5274227659862,2.157749943299535e-06
83.23299143413576,166.26538693884916,2.157749943299535e-06
95.70963035397772,130.8716259520475,2.157749943299535e-06
101.87681578926669,162.37591787681689,2.157749943299535e-06
94.74277798042634,139.3688567062717,2.157749943299535e-06
80.63338008430397,115.7081215114954,2.157749943299535e-06
118.61009619402273,182.86414288853092,1.7608509023056458e-06
100.44833257477,140.0771212031515,2.157749943299535e-06
83.81506846553545,187.45411784150605,1.1844357049948884e-06
113.34845620627321,192.88567458964283,2.860503613778489e-07
82.24138246742977,85.90599915152372,5.910033741779799e-08
120.75636455859879,151.07536087202297,2.157749943299535e-06
88.05978634274291,116.83278379407986,2.157749943299535e-06
96.62623033302724,95.82048591462838,1.5831275530366156e-06
103.11689862894026,97.16880625641613,2.005527595491953e-06
103.8496528934914,189.35549928631298,1.0286019388083714e-06
113.63658809039642,167.81516655698363,2.157749943299535e-06
81.23976944395983,176.62649985463293,2.157749943299535e-06
78.86120658707405,107.79316352900638,2.157749943299535e-06
106.53380192111126,133.1153695965677,2.157749943299535e-06
120.256449009599,125.92832625649604,2.157749943299535e-06
86.06248258163251,92.54770312872164,5.176887965590001e-07
124.54926075488547,185.64996097560498,1.0104871030069836e-06
122.7006147894389,190.30104822486948,4.093980046942874e-07
87.39285815476389,177.67889232842728,2.157749943299535e-06
89.2279059574232,155.8908690421723,2.157749943299535e-06
78.85614374066678,155.72937660341316,2.157749943299535e-06
82.05372062741462,142.79885730341866,2.157749943299535e-06
87.75824204851436,183.43442357877004,1.956842315659943e-06
123.21816617241261,191.474495074595,3.0751944706235925e-07
80.99594216950746,97.8659984439489,1.494913627215942e-06
109.09309622735432,92.64789393718546,9.119155193742522e-07
118.1128499937631,124.03871893193981,2.157749943299535e-06
104.43312107722511,193.79373497687584,3.0721603295380084e-07
98.69943788999055,129.50475706906354,2.157749943299535e-06
80.35263918136583,121.59927375309532,2.157749943299535e-06
117.24726891821423,87.8097769554737,1.915308741013772e-07
120.71680413304782,184.45232928055975,1.3609489866106635e-06
112.84616066667918,189.9974270669533,7.817875196989304e-07
87.23459683587562,168.5952134889386,2.157749943299535e-06
111.33332393977851,125.54484249272252,2.157749943299535e-06
114.13665324600173,172.2743785308698,2.157749943299535e-06
101.86048212856302,170.64765192617102,2.157749943299535e-06
116.13192092681052,163.0122995982203,2.157749943299535e-06
111.91532112160752,190.07924243110702,6.780190871244445e-07
88.44282815564486,147.63922029537946,2.157749943299535e-06
108.68231462495335,89.3513127540412,2.915098299208063e-07
92.08406929018699,128.28734938878742,2.157749943299535e-06
115.7013216633363,193.52566315419514,2.459087946990134e-07
92.20042087392027,135.8998912995868,2.157749943299535e-06
114.61332772914561,141.20882284966953,2.157749943299535e-06
118.3246188801472,156.97738520526588,2.157749943299535e-06
121.08821392507608,116.83124447424017,2.157749943299535e-06
98.22642605594886,147.38224255931155,2.157749943299535e-06
109.97790116822488,143.73219708801815,2.157749943299535e-06
95.46698733700748,134.55022769909294,2.157749943299535e-06
104.29259118236213,120.84733514157965,2.157749943299535e-06
99.89573369356455,100.26199746913446,2.157749943299535e-06
119.87967525849312,155.97278144216966,2.157749943299535e-06
116.01896259701584,109.57972085987623,2.157749943299535e-06
101.29922836487415,168.92622862615298,2.157749943299535e-06
119.39416270892977,189.9455901953953,5.080317508697588e-07
89.19102246982665,184.36104113181807,1.857726916028348e-06
115.6595583315167,151.90220070830577,2.157749943299535e-06
100.99826313595239,153.0556272257674,2.157749943299535e-06
100.96569429007624,133.88496649366405,2.157749943299535e-06
125.70165621557817,181.7131413724714,1.533705408278566e-06
79.86083392054914,183.64523056187892,1.7662198329008099e-06
83.41529195728691,93.69883896249404,5.882244591625057e-07
106.90234733763009,181.9831595687286,1.972684533186842e-06
100.58591467862121,172.80951042411363,2.157749943299535e-06
92.5354652136155,154.86240226826257,2.157749943299535e-06
96.77006807442855,192.37585648452418,5.2153544312092e-07
76.24135408625273,172.85480823258692,2.157749943299535e-06
115.52218742791497,86.31052351146064,1.7247201782968653e-07
82.65290795602658,98.40136082979045,1.5498476719008206e-06
97.21837072192454,87.9510749819465,2.379752182564334e-07
126.53668606070723,150.57073791954681,2.157749943299535e-06
112.32348342078237,176.74044363115615,2.157749943299535e-06
113.10601451781982,100.7954244437034,2.005527595491953e-06
85.8341632694138,116.8429657210448,2.157749943299535e-06
106.41541847409344,91.36037696403594,5.469938892060788e-07
126.99021910783055,101.40375688824108,1.6514819876251346e-06
113.5628677807785,86.49073883682229,1.792796615962496e-07
84.40053799544945,126.83333664641485,2.157749943299535e-06
103.40839913064922,169.75717445543717,2.157749943299535e-06
122.66239211441216,191.38885654899445,3.0751944706235925e-07
82.64406630592151,90.8244482832882,3.7605677371457207e-07
92.33205546205492,176.39376827786876,2.157749943299535e-06
91.23603265502814,172.0557412155352,2.157749943299535e-06
118.47838796618859,105.00227466604272,2.157749943299535e-06
78.9678972998106,94.56551183444508,7.38799884579496e-07
79.8241446215932,189.94669709602002,7.132773109319929e-07
123.69055849981694,117.26518703664244,2.157749943299535e-06
