166.88268321528258,43.26103635212057,2.2035321837682862e-05
153.54568899320515,106.73922495301855,4.69675046015023e-05
181.8247017833962,25.607107166073344,5.968487080984672e-06
191.57376081176935,66.71167584278336,5.189055577357454e-05
176.63852569586317,69.22985517917569,5.5622800361889506e-05
157.86932709144077,137.3091744365694,7.253616240711124e-06
169.69256523661304,37.612716411441035,1.4140008999804869e-05
146.92430305813394,47.06876801041498,2.4303856746677567e-05
173.39823484147806,53.966318094327455,3.7136966612133575e-05
182.74659401621997,102.36530052078015,5.390258766273408e-05
163.73577848924316,27.726316168451664,7.466297822580128e-06
188.56256139611037,30.39540775689989,8.107062648261347e-06
193.31024002694892,103.73489434472312,4.921107964670764e-05
171.7904564816342,131.79127807742296,1.2816473614379493e-05
158.99409104840984,99.11587412329976,5.501025199343516e-05
144.99567739128418,113.4275475040755,3.1471302506401063e-05
142.00484177848736,114.32780623124427,2.9501020604450235e-05
169.81420917206154,89.78001694542355,5.5622800361889506e-05
169.4730379316878,21.258011346495206,3.7456100307874873e-06
175.9620753360698,50.81236585193693,3.246907249173367e-05
163.09700453497587,137.83479132494668,7.593699918112559e-06
150.88267819455447,89.14159866588969,5.5622800361889506e-05
155.10237297958406,141.54154999545042,4.872851169262105e-06
185.90071079875347,113.76623823730397,3.6024336397226155e-05
143.33503654766912,63.527188859722735,4.576629104453133e-05
142.309373369324,137.54370985096884,5.840269753397146e-06
186.97762801403684,15.957636925784639,1.3358196292260245e-06
183.44504582662012,31.906410596362637,9.844624667388336e-06
161.07750241917458,139.97545912192294,6.076380113532409e-06
189.4581635867557,99.86184408028134,5.443662235365065e-05
181.65535256734347,43.00687706228317,1.8477158153652825e-05
155.27727367609396,100.77228596748131,5.3858502317882024e-05
180.15412264756367,61.85656512009011,5.180841714959213e-05
161.51115175855432,100.7214508870104,5.501025199343516e-05
189.33163904353478,98.20684826059099,5.443662235365065e-05
175.0367651740789,87.09447011221673,5.5622800361889506e-05
142.7449845976709,15.80132193855402,1.3099212037183198e-06
149.9181705105905,11.021083397291667,5.860874924208218e-07
170.83418642458994,105.75094487137478,5.102693990605467e-05
182.76592814832998,76.84984107231969,5.5622800361889506e-05
190.69400694246502,57.46932810284597,3.6547052751768497e-05
163.08762584246614,52.27118841841302,3.640152872213369e-05
165.1058791628802,62.58733426980182,5.2665773588701863e-05
148.8316082574981,108.64157555490434,4.3031368872042444e-05
163.97029688743999,121.92979926514738,2.428425629187671e-05
158.37061263916428,36.08779425128891,1.260991686971163e-05
177.1137449050452,108.10684177613372,4.603113033859639e-05
147.2732811538792,125.78042353954257,1.525690707536631e-05
180.00245099741292,30.472510677372014,9.12398380681933e-06
182.4581925699991,71.76597899367292,5.5622800361889506e-05
170.6782966819065,20.909928510311442,3.648487936560508e-06
179.96358129858427,141.76450020615323,5.483214980280212e-06
171.97677721122872,42.18723576313618,1.9789344005406148e-05
161.59395030812271,34.50630995798697,1.1726830516400444e-05
141.32935837762278,51.34410992529962,2.9869419596549026e-05
162.58556807155767,134.1369511173166,1.0473878589624598e-05
147.4253118088085,129.70390117202683,1.2924756104824601e-05
154.6535346650897,75.58604966826248,5.5622800361889506e-05
180.36540637576343,118.16400957214518,2.8323782896568568e-05
159.94699659163075,109.16112025410115,4.597021283142171e-05
175.23706617028654,83.16877144405764,5.5622800361889506e-05
183.53958170453149,69.4087125675953,5.5622800361889506e-05
172.2853193225515,15.452314142577874,1.4256663659698525e-06
196.36367904894706,65.90701554804032,5.022666630204483e-05
186.5814929703846,26.197117979136706,5.902728787446372e-06
163.57767830704017,136.65404160713967,8.87430014227347e-06
192.7488459753945,41.6137316694974,1.4288877825856014e-05
162.98280595037915,104.65725861428317,5.268435007889917e-05
