174.17006257164317,86.89359531028495,0.0010228667304638622
152.5017064499846,94.71381213705885,0.00039952018765540873
122.96200100441915,49.19828019562789,0.008436697867134944
140.25899150311594,13.303442106831177,2.133293955432117e-06
147.5531709299226,100.82193285566565,0.00037519140463252283
157.739930336968,114.09994992565848,0.00032628325120787543
146.18798095143933,163.68134574095598,2.7421835888334787e-05
131.19979994106032,164.06751428901407,2.0415700462520872e-05
177.0881214464071,125.10024516995388,0.00036153573476860654
147.49849962750517,145.69395854730595,0.0001857130189824155
152.94801322690932,173.52495513390343,1.0750473811313579e-05
157.9372622011144,145.94147254147026,0.00015829261071423454
139.43319782597658,134.87473188927908,0.00023721786366397607
135.9688451923539,65.10238339133798,0.0017419973359732385
185.73696261402822,11.812107416829479,7.03424705928157e-06
139.7772538362419,175.7151948906255,8.232626278113728e-06
174.60574659859907,47.383585465323584,0.0004431114357132661
126.72787050394489,169.0632055239188,1.069583405521184e-05
189.4151749667195,169.23708693068002,1.3186114706777604e-05
182.57676898477774,39.766257265503114,0.00017083267468378754
172.97260730391625,148.64638639516042,0.00010195103420757337
165.71886601620042,92.05760771973442,0.00044879444916732516
136.43780131574908,139.84808807853952,0.00020642808904400975
187.8908091791801,132.98403281073809,0.00016544170042574264
153.4516148154452,52.16364434094579,0.0019042954474329228
185.60857233434524,89.18357137223441,0.0007958505871813508
155.80654556435042,87.65724924370403,0.00034020152952747486
139.0258591588375,7.897690378397928,6.207024064123949e-07
186.25481678344178,76.90053338406894,0.0005439369607023484
143.31193979463572,108.72735081969306,0.00035846495537231285
133.79104641466006,163.83434277769257,2.2363966328447117e-05
193.22624818399325,147.81686424550847,5.4320261917474886e-05
191.21124578318472,55.9954114804942,0.00013367270231454852
173.0572935973526,15.218295770670029,8.104982310323548e-06
172.8953883939047,8.63091286154447,2.023906955628814e-06
150.36702224059454,146.17295550565697,0.00015974670806397263
178.0283393928869,88.69376766343412,0.0012496734004686508
166.48644380715234,60.32962899064059,0.001049917519529624
185.1235976524598,6.252137811492419,2.355490316539415e-06
195.3014161066527,111.3166200771031,0.00029164003811125685
176.49609635540583,28.640610870125716,0.00010632695274666601
133.09076381837895,91.26605488304033,0.00024346529247908346
173.69998742632,80.96096610692753,0.0028013238294826493
170.81494229733346,47.608843269321106,0.0005696017192879374
188.43090928524117,37.92130441023024,0.0001023027354371513
145.47387742564763,18.564182746679418,3.7876853021603366e-06
131.60921296696088,99.12652013931586,0.00030523263442506235
159.87335606766214,82.47603980050977,0.0002578060977134203
146.85393758879272,8.390619428384394,8.910965388126067e-07
193.833493332748,81.90044150033555,0.0001922448960926335
179.86357921584423,10.899438468462433,5.7784679836207035e-06
164.0826004592604,105.80452805374031,0.0005069243537830592
186.0487195319797,61.484337936631825,0.0002891675530079956
163.58813086010767,12.923995488938674,2.866086041683781e-06
128.0726816486747,63.40241856631367,0.0028397572851004797
127.0823664079252,76.87752757050885,0.00010894064082177846
112.80151008143146,50.98113560933981,0.008641357153865204
144.67883214509854,120.6402570143864,0.00027765077383638305
168.11025142298305,124.02047427423581,0.00030260011908570704
154.8049396953457,25.53695096722423,1.6559789490346804e-05
154.63246928859036,182.07117570129728,5.380121773414155e-06
127.48597961497057,5.907339367278809,4.0765118392159395e-07
170.8205467981454,51.101352703784386,0.0006340079863085169
174.3107614171821,114.15118325303743,0.00042608176031871074
129.77147451625524,161.42651781613588,3.432950814822943e-05
196.93365619338599,90.48605493529428,0.0002660736743257833
159.82703566149854,185.65914405244575,3.639562175258139e-06
134.85165287016108,10.595969549929153,8.131506930651212e-07
160.64319214032915,98.53677426233554,0.0005028609006887618
180.25616685126496,58.7546787355963,0.00038849168970406093
141.25486404262773,138.4605083148124,0.00022930610455584145
166.90720577814915,17.27296477307719,7.347560464663812e-06
186.98487610050867,110.27522600227958,0.0004280794904516299
183.99352167703876,78.96946897244642,0.0005362753466341631
172.68271363805027,145.54106428552942,0.00011756882236350747
136.29913130500532,104.95534129364042,0.00034276593050247604
185.9568218003555,150.88197590292938,5.26549451941429e-05
147.78265337323307,16.1772491696164,3.2270453866235334e-06
157.42564027371787,52.834089755652734,0.0016479598734224557
168.93888306487233,52.58943988306003,0.0007420660410200225
171.8970434773377,139.29619572464082,0.00018735259382286878
148.31108054539433,136.62649075885133,0.00023765493243079936
94.69896460616667,47.56950398741132,0.010727694822842922
139.31522350395292,83.62845611296233,0.00020345969870813312
174.522097049891,12.875416612049346,4.666888199307043e-06
152.64831409770287,114.31329913460027,0.00032076115210110604
134.39001209632917,74.23877154577241,0.00011513909838989463
140.4863293259084,134.0400455766111,0.0002389132613577523
154.10493263833888,23.86119945420992,1.225543981598548e-05
182.6836194379843,183.66245404310408,3.5606337594085075e-06
170.59119207357108,174.32027266512168,1.125175887048849e-05
188.75934459333047,7.010587097379364,2.2843536201003903e-06
164.95207996238133,165.05043424710408,2.384626960340346e-05
173.50230065893464,111.1060809664406,0.0004553677021958723
166.30915118931264,83.6736326673819,0.0007749097647160267
175.08891187963,91.36142482175259,0.00040183283665422265
192.38803482686558,143.8375685378141,7.787295570092411e-05
128.003135534059,172.8934024127403,8.18582960395775e-06
134.67709358527713,105.37346579120268,0.00033266931208621804
183.93680526334953,161.95637110651015,2.4500183092708884e-05
165.6094631280055,63.85517172259193,0.001654676414172293
181.13714977047448,93.9417188159676,0.0017719480709369481
180.96693522580887,164.83815098426513,1.963244187345869e-05
185.73213388738074,185.23123815290768,2.781925209858725e-06
138.0702194770207,5.150094149797215,4.089048260331978e-07
135.48293294544968,16.822938862205717,2.8400896532447093e-06
146.03754465052117,128.08849815918555,0.00025567551288871394
135.25576353414877,120.45785230843863,0.0002714457745517394
179.31037899146094,81.14205330872197,0.0008300847641489997
133.7544298722578,124.12566314314509,0.0002518511405374069
190.18202023380897,94.31362523551891,0.0004947994816745057
161.5873005926113,81.30032573942967,0.00036472294879448004
137.45556140212483,172.36303569865407,9.982063888832017e-06
172.18221905407958,103.228543651227,0.0010415762710878978
153.99019616974164,35.99600083283146,0.0010111997172306472
160.5491527345197,79.65410502351635,0.0017218794378351212
189.62657566860878,71.00554403527694,0.00029680324787962194
161.54214533437997,136.4872512497596,0.00022890682890316892
181.85436304793888,49.64534055189372,0.0002753480199670159
187.27150413881466,72.34001553504463,0.00048647670893582244
160.87944359271776,119.80095274802714,0.00028863726979983114
176.81418163171924,52.2176223811185,0.0004296183861738535
137.0880654234256,16.470922033615945,2.8400896532447093e-06
149.465297770037,19.310125667477642,5.225737436740306e-06
171.71237548049086,67.09563353161421,0.0012008749027267898
147.36413806952595,129.5200074456042,0.0002541391861507264
162.37319439683188,125.9719844565175,0.0002657286252299855
126.03581735551802,148.28402910905137,0.00014748517684533562
155.16064351919684,112.06670900906622,0.00034515284419627445
141.93236086037393,166.20205588261734,1.8389025196803014e-05
182.3132527245053,113.04686341811319,0.0004250059249199672
128.74329247036144,51.70360052256478,0.005254976454057344
158.81273861609088,128.3019200967956,0.0002598135009947605
135.54515705654555,33.531434376252164,1.7709336432706976e-05
176.85511158774364,120.54642752626171,0.00039692959575943595
147.97425291976228,93.30564417507881,0.00036098596421462034
159.08469968584984,100.44729979957981,0.0005295183219891535
186.97480000452788,78.36493686224702,0.0003447265783345414
158.28679902815082,153.6379451969047,8.156279204877405e-05
164.9447538183025,17.644067539982167,7.806355477787874e-06
154.45580552300297,109.0980304044191,0.0003643971471627415
146.40741512719399,180.87664734399974,5.830334706038127e-06
196.31552408060915,61.723484768202034,9.094246688387764e-05
177.44395701020827,154.40620222747577,4.785920131157022e-05
159.0491182838301,153.08678832027007,8.460591014138693e-05
135.46748425363597,137.23815953560137,0.00022057309766701405
128.63054669617668,119.93715672142856,0.00025979555798033273
177.9458100041817,161.02926356037244,2.890603313896966e-05
136.06798278750304,143.1096411392215,0.00018837094930280833
189.25002061215213,105.95013516354713,0.0004217579148648723
160.70589024086001,135.7205039921843,0.00023852225065401693
132.28236992010906,72.01115240025732,9.743653362023923e-05
192.8679113553731,118.86285422071056,0.00025551489609307575
186.9631175989742,68.86572467293335,0.0004212589346709156
132.20054492932744,78.1777570743819,0.00012701648243854596
127.92322650977209,62.82921712706428,0.004132337668183285
142.87716310993315,132.71889996730093,0.0002458999768825434
190.09214613664568,130.93137587069455,0.00017526383632383117
193.39301164669033,134.16146445414935,0.00013830798281174386
143.23708291942143,114.47809756491068,0.00031778495757959834
159.20686199511516,71.10773431474577,0.0015100003170777255
194.63493380656308,93.28796353227447,0.00036414726905724095
