28.200284729839055,54.49464886271893,3.7288997253606707e-08
16.618966925344896,19.38867725792086,0.0002416159411368649
25.41292622549277,13.061684158327578,9.226072026723035e-05
19.096609961923388,54.642279219017624,4.029915730749407e-06
30.23894956166339,33.42727043438071,9.0087868769472e-06
31.368865922639113,24.275991882079857,9.0087868769472e-06
7.268411849143162,47.580105508812196,0.0007481784059984964
16.941193228631835,31.28053438000937,0.0002505852890362675
36.09286692695456,16.345242330383787,9.0087868769472e-06
27.85659017944539,10.791264360320294,7.87021336215712e-05
21.986890046318326,33.440026217559414,9.105310425415488e-05
38.20337579471812,38.01705354930044,1.1796478918634144e-06
26.325413910092294,17.26610863108042,6.969974922063917e-05
34.13429383491744,7.776238561469646,3.094805420394445e-05
40.429828842739546,13.251329739525838,9.0087868769472e-06
5.223451314773047,21.568521948638047,0.00035269477137754465
29.46932093952551,11.64424423818732,4.34902357123814e-05
26.226661847979308,6.47830211959675,0.00010147557658215659
6.372697687585205,64.80133704039244,0.001465777378115233
23.504427921076434,14.440082527299955,0.00010989982616464493
37.23169493227961,42.945012956697425,1.1201063384207723e-06
28.161633651469177,19.25278609997859,4.34902357123814e-05
11.746065085217033,49.52477367984758,0.0005310204941207066
18.41309097848722,30.63861458992371,0.00019091768112020858
31.415542655783348,12.059296611679004,4.34902357123814e-05
20.039810812009517,18.08297843187049,0.00015665718618012043
35.29149808468875,34.17705744746784,2.2259303466784005e-06
12.651338701655389,9.34689815428062,0.0002858766933487455
8.677381072078894,19.87984629769374,0.0003561311643819821
18.58894881438321,51.39033480839374,3.962823409881115e-05
5.527218477366502,23.112309010775576,0.00036159720833899044
26.685924337544005,44.875150893788025,4.6019391580874366e-06
5.146932947365961,57.074485314149406,0.0010981219633651135
6.284567277146717,63.02696625990698,0.0014451805468548532
27.11691393618294,28.82691009735865,2.6440450893339746e-05
25.101365227113586,13.12478693373067,9.226072026723035e-05
21.72310002648701,48.3225406176512,7.418655875943792e-06
25.63004212436651,9.395912021532911,0.00010147557658215659
24.179457310428155,29.818595467234626,4.259762261362834e-05
5.154047634551484,22.412397787633854,0.00035269477137754465
29.611702760545462,18.61267779525324,4.34902357123814e-05
12.093550934664266,7.436872974059228,0.0002816500838575705
26.239918700966754,43.8235337370255,4.6019391580874366e-06
14.8532693941297,47.485097799078986,0.00035754043381577475
26.25001785492306,29.280337041632947,3.5549743758219964e-05
33.03515954565447,41.85298669356399,1.1796478918634144e-06
12.901943355642832,52.68851256895907,0.00044126976280132194
23.800495835587434,48.77639224063107,4.029915730749407e-06
21.044006152339346,28.931019743294744,0.00010018475209007052
15.301725028312582,9.81950388480927,0.0002529147287338599
36.045840083499144,13.655772423164908,9.0087868769472e-06
36.32645894919843,26.670591832523442,5.372210465197487e-06
20.564340266822526,38.95741451688173,8.578006598911376e-05
30.036341019452973,52.73797140159637,2.886847323070938e-07
9.419108435419348,18.639885871708465,0.00034187683292018656
22.19167018538679,33.72445906596928,6.332786673335897e-05
9.611041089384777,46.14493026484439,0.0007296632282360778
35.886301447756836,45.15124588966152,1.0711094458974012e-06
