26.441408269609802,152.8143509467158,5.012338944209045e-05
56.52884077403757,110.32328614817574,0.00019999079203741324
26.90460812239472,135.7285447889178,9.624093998978901e-05
48.73573752901426,168.62178840346135,2.00189176684468e-05
58.764423569956904,69.38672622912028,0.002465940551020968
27.356048845287916,94.28928290012716,0.0010078177721852626
34.57739467471577,99.38333723219216,0.0009551693988595893
20.20708315355387,108.21370702812334,0.00030502527183710925
35.334332810727666,161.1786164055979,3.498682528166749e-05
73.28834378606011,83.54919653664868,0.004490377723610466
40.99895727604148,194.80669316257027,6.629482100103955e-07
49.9771953221981,138.91893169533566,8.212217779854666e-05
61.51466704044393,127.0886536150059,0.00011136186119275707
43.87137158912759,191.40998832059756,1.5349631276230818e-06
32.653231372125774,172.27316240199892,1.300380296441003e-05
62.55645382033037,101.90479752352017,0.0002105532174127547
52.454265837887625,86.74167512873042,0.0022159534980416506
56.62183700150248,129.72947935187022,0.00010645708694953615
32.18237965195397,119.03485237948064,0.00018841582203251394
71.6302457239843,65.92736132187822,0.004244374924974187
71.23117425287536,66.89452622576614,0.004370489658260966
7.379918742125719,145.69871970871876,4.514837894320749e-05
57.99249745254893,72.53797974235584,0.0025501898089851415
68.80175824720256,109.64631566434927,0.0001742182447248744
45.30833408036565,82.81290515991422,0.0018998189368801437
50.543852847665676,81.0806414547067,0.00218758953567022
54.911600872413885,83.14257035407219,0.002556807780715588
34.157482185693894,80.3176637205408,0.0013253791392781142
10.593245252581841,163.3905853870027,1.738353334634688e-05
66.06663833837311,164.08999428414873,3.378938694691185e-05
30.59986609953666,99.00271000730633,0.0013100207313816788
62.44502161675442,61.054975093326064,0.0022543071622529525
49.10727309219061,188.29709191384302,2.3470969190159656e-06
17.161741101556785,194.9256706874968,4.798865490419945e-07
52.54478279283016,146.01938572353677,6.78215429163296e-05
73.27904158127158,166.7963442458109,2.5111313940451642e-05
67.0871966317899,101.07957555354973,0.00019684771831549408
49.624006680560626,150.78572099526184,5.968692421577988e-05
57.22191957953994,191.0541314316281,1.3727940493021302e-06
75.96220265071177,126.20296593030642,0.00010154446866396488
31.91343902748449,88.87519487138529,0.001102422403803547
45.5842314961143,86.65002232957809,0.0016751096976933655
68.54137694892306,126.95737552237021,0.00010557030602581647
29.088532826264206,139.20499756797577,9.009738775538154e-05
27.234251683553676,106.71936962828303,0.0003289805805209845
45.5609553777028,100.39643497608472,0.00033783938772824707
50.83387131361806,137.37793104527134,8.823987855118465e-05
69.6887785138847,69.44139101948363,0.003410796998368697
38.19816492413835,98.58536613188653,0.0011530637501429833
63.95270405771353,124.85830377669473,0.00012231518687333973
63.06546505683726,188.97592879243447,1.7055118250598622e-06
46.97548844013036,138.20081821777148,8.764760845301837e-05
55.29984482418479,132.4954885616221,9.802290887408407e-05
44.32503551848447,149.25509523692648,6.352383169225326e-05
14.165719319569302,189.49821031844152,1.1080639656682042e-06
13.993057533043977,165.89337330350853,1.6086962519421393e-05
10.247055373586559,97.16461908652866,0.0002681927799681164
68.9694545590252,123.85493742866122,0.00011917721466890761
17.283703409673578,109.0266393865576,0.0002984240918456685
18.37878978665409,62.470053292227036,0.0001637245092010675
13.855647004684666,55.5426950829341,7.37490151420028e-05
59.80828915867117,118.99999886264133,0.00015075648093601315
51.51463271015407,140.06499290966514,7.871549833972419e-05
34.169690676269596,176.31562642307702,8.20027263683692e-06
49.154288128485945,92.3438462032579,0.0015507520479516295
20.33920161592427,180.70374698912158,4.543458980380724e-06
42.22164310725326,164.7790281967519,2.6475268144205736e-05
9.070446980970013,109.98595047979364,0.00024675108429356266
11.417647103257227,168.41540033153052,1.1491621004055947e-05
29.299286164086663,115.90718549606542,0.00023377391557286964
66.2471338376932,144.42892390526325,6.262218267465664e-05
28.750520735526404,142.069949543144,8.19413828807557e-05
21.861320313355304,112.14591509043032,0.0002753124227283682
47.15588592917343,195.68845866366513,5.727987414245881e-07
5.380387553764933,174.0622216894921,6.481423204794246e-06
15.674556956376726,154.04337609356014,3.3996707045707645e-05
51.117163239756145,141.52453061147156,7.58267943209517e-05
48.7125645391583,119.22559015539586,0.0001618288400103879
73.16429325096499,83.9517326792452,0.004495058061146631
53.50014764051774,151.2043130689122,5.9416959424812805e-05
47.221174436179794,97.53633497878167,0.0007151441497645276
