46.282590890775055,25.811222117080494,1.8399757213528524e-05
62.20351239785519,29.30589826783865,6.616605963866917e-05
118.84944115158626,30.115305927584874,0.00013140889882763595
111.54463608551104,38.32806446997922,0.0001914036267687673
91.44785603282975,32.32422385240966,0.0002923393952109188
89.70819287071933,42.94524812593657,0.00032166357394661736
19.590326869940778,18.54912873870677,5.642024957421453e-06
116.61844886910507,51.94496497628749,0.0001115453695060257
85.72864151685826,39.41737031693851,0.0003681336845305695
123.88275918516001,66.36477175081785,4.380510542749527e-05
105.51919338878201,38.66481083741566,0.0002681329125042499
121.56925124381641,24.21170621398674,9.021113903167717e-05
81.92137887139629,25.038793841395954,0.0002521994006796458
59.68617710639797,27.09613152005758,5.152433707125348e-05
26.130597831361143,21.25430076443007,1.0191046629907471e-05
22.637702418814317,32.88079995902643,5.663569370047167e-06
79.11877491952426,40.24005100020505,0.0003559840403402537
106.83751997590835,51.572874870997104,0.00021056529746480242
38.14882561039305,24.227767253804405,1.5905980121678792e-05
81.4047026110343,25.145183526427108,0.00025307853603281097
26.696255920339418,30.00725833278516,8.325289166134414e-06
63.45819432047483,27.718955643872206,0.00012058620368780904
103.64339924963905,27.299089858882443,0.00024255963466022684
105.54313379448881,43.49137712809262,0.0002923076503478998
87.8605217243948,31.566745057809307,0.00029398149050322106
57.96143690706819,19.370367118499683,7.505016714067274e-05
52.48662315738471,18.53131299915481,5.25525896963768e-05
27.976187658071282,13.87544320723802,1.1265741142278149e-05
93.86656266557,29.064476799897744,0.00027896199106425637
95.72434990438569,42.823847937589875,0.0003479410732658237
121.82944270003648,50.666364704917875,8.830913887271038e-05
115.19563431316355,49.509195809065524,0.00012154664615966708
57.914712247897164,31.67163404684165,1.8399757213528524e-05
46.73963219028131,18.745183728336603,3.321151357283594e-05
25.56910336281628,14.601724798701545,9.548840268510144e-06
59.71863140797249,10.800972447610523,6.222632226004231e-05
59.685236960408176,5.9584720526345585,2.6891633088691036e-05
92.96684276455261,37.05554621405431,0.0003666851558096164
69.65048284213032,25.237662768624602,0.00022676822134860995
58.172226866563584,20.16207153474714,7.740904964583007e-05
29.1329602737785,8.34170175515524,1.1335022610842966e-05
126.89173986562066,46.90693387300551,7.44768291177787e-05
98.77428496591737,29.80163823401471,0.00027712340147085824
113.59135235353082,32.99714717850414,0.000157509697710978
8.671732619480268,27.2570647599108,2.1349670325077913e-06
33.488651789548044,33.82591415656165,8.84526442535609e-06
45.837113518655876,13.486958390908617,3.3879208439602776e-05
25.801827191668586,6.876589576477002,8.25834645408818e-06
60.06485062789202,31.28569671667987,2.9500147201655472e-05
30.921326765223508,13.297983552483254,1.4838542877896226e-05
48.29264350182258,17.857806052209575,3.705932636068014e-05
106.70261911699961,56.12511318440722,0.00014138313100004146
126.37522529745088,45.71575299982216,8.064151117271881e-05
42.76950066343193,9.240111836087197,2.5379919177761617e-05
5.035789052557004,20.502707286384503,1.8500926606181368e-06
72.66925807155712,32.25240511728821,0.00027990286056440707
7.392270345427065,11.51674959256499,2.4780314018312185e-06
39.52711182991091,14.28819069591158,2.4526122864352893e-05
14.49309298686137,13.262506722910146,4.5447208533922855e-06
8.365475498284528,30.526879115167045,2.008291795980095e-06
100.0886974986652,36.38286217718673,0.0003649320217440485
31.494442812152887,5.1899342943538525,1.294288198152592e-05
98.6324488910532,35.876433257324045,0.0003649320217440485
109.07228542052816,44.3118686776097,0.00021239151279543755
60.862011035050834,24.71518643068192,9.047160834872843e-05
56.54522025010649,10.608498990761905,5.949105280738297e-05
118.31056447683993,56.70535379144854,7.945603873959681e-05
28.83089177298634,26.83805479386549,1.0838808888869787e-05
108.74639303268063,25.873160928469044,0.00017476358971986325
88.9899410606568,42.04113048156875,0.0003029885874556692
107.92877311776464,32.69097412447094,0.00023938984397846668
19.27551772391551,6.856366954362929,4.795796076690433e-06
13.603565843714613,24.666719404874925,3.4109944023239302e-06
77.73417943270624,25.58173332409912,0.00025454205460339946
117.67454191647927,39.6839054636888,0.00015067174120660107
121.00763745553152,65.03219859444587,4.5840986793182e-05
9.782384996181461,6.483621954520985,3.2183014669848704e-06
86.9161483110685,31.002370194994057,0.0002821814550646282
35.47686013602065,17.57147646087436,1.8877967359514763e-05
113.48896832790489,50.4647998570693,0.0001294221621504103
66.41009004095288,28.205104955344478,0.00018112963034905605
100.5959086194919,29.12159666018519,0.00027089758423444774
46.25874404286612,10.064586132176295,3.246370692016549e-05
7.998101048783747,23.553348573585584,2.1412141607077956e-06
94.9331915935328,31.03985984115836,0.0002829655807886575
