20.772163996988304,185.00217460556567,3.066937270768628e-06
61.90111483536487,119.74887400370366,0.00014510360362849278
31.847779461238375,183.50850903371654,4.195036349989632e-06
70.03921659816781,111.96524840230063,0.00016331999945556764
36.14538758100394,151.7510673567282,5.1151470815560724e-05
39.500698280612895,162.10258443442598,3.5007455275611534e-05
16.53516033041064,188.08126564682203,1.990568095346513e-06
47.50020482311245,141.2586633864956,8.104534415611442e-05
36.08062434380071,186.2452389099425,2.9632478680226576e-06
37.378108250131305,95.95897366217531,0.0017597240044087386
22.31406332238551,120.77629155925389,0.00021304299821650415
39.8034216765359,163.1004822642883,3.2119309463821744e-05
18.043100681562194,103.17625377113923,0.0004017977138824099
26.316325941882667,130.7019214966404,0.0001432086982008961
72.60558343349678,172.14263021123247,1.58667703567099e-05
9.4122238012487,99.58117818921079,0.0002716428978540272
53.09451367702418,184.4721536460191,5.275298187876979e-06
24.681724393495738,105.17225745545267,0.00050879574877309
71.37811524066329,129.68833150692367,9.80129583369763e-05
62.59978770706841,187.35357758055662,2.975026699113833e-06
10.322703942636203,96.15624169024875,0.0002580522372586662
25.76039114576844,148.45636550618568,6.765563308568369e-05
34.80239259222907,117.83023036504761,0.0002323441157776585
40.68031406989954,130.7431249640318,0.00012194113152797587
51.57067434395134,187.6580380410237,2.6651438067845194e-06
35.582793355827995,193.88685630475663,9.659792637359103e-07
35.549632844866714,108.72324592574456,0.0004309555198317868
10.858436424411263,109.4182408136129,0.0002473623268312815
37.774980961996874,148.8581474400144,5.8789040253450816e-05
11.58930506326892,185.2188087987821,2.45842230695999e-06
7.413886806140121,139.90600235809,6.772126535159176e-05
62.460034140523305,109.7052248512259,0.00019972005656705136
8.980969330724877,143.28694189102416,6.123818549135172e-05
56.55202295664012,122.65284172692239,0.00013452964189276516
71.41486996084498,111.32225228943929,0.00016213323658235875
6.098583678091046,159.2431968118123,2.4183628853719483e-05
28.012878908438285,144.99329042612723,7.948408799502174e-05
28.257032259994585,174.37978579208448,1.1453983537643385e-05
9.930970665151314,120.18877870409968,0.00018102412815104455
21.60660030628949,176.88714983008634,8.341375210421157e-06
8.416745364723498,94.90266322440114,0.00022326641050133379
71.45234860154774,147.8503061114772,4.429662784944251e-05
18.042768232951524,162.5320937669658,2.424160725131668e-05
27.233483925359174,110.72671430245498,0.00033499904394149307
33.652589562734555,111.03293617504276,0.00026399300128889067
56.00663509282036,144.06059301648793,6.702959906415681e-05
30.23813527279789,160.65030189241764,3.382610061103611e-05
13.284102587665616,138.99154637217177,9.228942664091086e-05
31.46453343625077,161.59531340198166,3.321626642182544e-05
56.615958776153995,180.67189303711436,9.335790275964231e-06
59.604405789210595,140.4911462552169,7.828990686319334e-05
27.609764258340146,91.03224740134914,0.0006132094522799381
15.183385406640388,114.39299287805068,0.00025906909458528503
21.87714564923494,163.09765245291854,2.546640316276833e-05
58.4780377713928,157.28952876057622,3.570507847834372e-05
62.31278523331764,107.35205892372741,0.0002136820254420662
63.5712509697794,105.77788738388932,0.00022053808412092623
72.32442142946886,191.91930599345343,7.427983652320526e-07
42.119158164663126,119.44269927316705,0.00019397758379295955
54.35580785730178,111.10360670539174,0.0002287785356470994
16.93760363648924,150.1519253379096,5.158556739088439e-05
26.077827591561473,95.42117419057641,0.0006679314935780427
43.903450295500825,99.36352380712532,0.0018580044207647125
57.349318025025646,154.69329228567864,4.017978320065487e-05
57.066839766110235,126.68128814354706,0.000120088729935604
38.776318194609466,196.93856634601235,3.156118796268738e-07
13.487822873182628,130.563428401885,0.00012736374793668285
46.69524948259811,158.4886129077438,3.748863329772681e-05
74.7907240695893,129.53033693913875,9.568889778730637e-05
26.44717755109319,119.35521915238301,0.0002196155581147662
55.85376499786126,113.34542270527281,0.00019578002752402136
56.53509269374656,172.20077579909795,1.7737748401335153e-05
38.32860731479807,96.3408586454589,0.0017995875364207195
42.4195960752601,92.29885507853587,0.002135839744537458
71.77097142293414,128.0237119910925,0.00010128207296237865
35.48238648152951,186.1480862444382,3.0438600611898748e-06
41.34798454851416,87.66268749565405,0.0018991255866041216
66.62057548756889,98.92025771360683,0.00025455031724804655
69.11559205364257,176.94312413615918,1.0838721524867465e-05
44.27793782352051,162.79245304532037,3.317870591094566e-05
55.163400899468286,113.25154684773662,0.00019788163522630798
8.527608744916527,188.09004611599565,1.5687341932933599e-06
65.08748300326872,183.74665240456818,5.508349272798706e-06
34.65093434639247,171.01376124128345,1.8503728427968493e-05
6.740264414406664,127.36909430521241,0.00012200893049322621
12.156323429391792,167.45300962135374,1.4946133291522705e-05
23.232369953532693,100.19592767156652,0.0006809057778809131
35.31218232616199,129.02384280552974,0.00013563473578483726
67.21644477413093,183.22821637917252,6.638328384488887e-06
72.81953551685378,137.12298173942085,7.205194233878783e-05
14.243772118849929,158.53813433893896,3.064356621488892e-05
27.954677710687765,164.12401670748417,2.7576003392729435e-05
58.4290264665039,164.99993538250672,2.589902953495374e-05
20.043385698627233,144.207547154759,7.291859487544236e-05
68.29082767125209,138.50594392743264,7.10350066489163e-05
52.41503294266702,145.18129084245584,6.352631999823223e-05
39.11388155346236,151.79326510927996,5.14472502022347e-05
22.963032109153637,115.98776220551261,0.00023062409105171442
7.349737532986068,183.60146211445746,2.9344993477714343e-06
29.09212620104473,102.86730239158727,0.0006858290228507582
61.0976946741401,111.23519937158052,0.00019550747710116268
15.517975217594525,121.6318635101059,0.00020654945036585587
33.39127358290235,156.36839777277623,4.348772062318693e-05
40.975817940445474,189.83486000535245,1.7922974689452768e-06
46.321046959419874,93.62755026487005,0.002636629821592542
57.46819931155474,94.47272393618623,0.0029460710591721526
74.43454879047196,143.03250148368147,5.4601227298787676e-05
7.326367776135516,162.6452870903555,1.9151099661682776e-05
42.67654756658844,166.32575496679019,2.5443633068347602e-05
55.06400035850175,183.6711002962589,5.7353697178432445e-06
5.288629826317041,146.49396168716387,5.181561793716978e-05
11.094433816272636,97.75138593724016,0.00028719712807309065
74.43918712458262,194.55641534744638,4.6000132863903235e-07
30.42693481473389,126.64375943806137,0.0001621219971690173
49.423227682929955,107.89596106844503,0.00027770729642201023
57.23807250249554,181.33059530686683,8.442609175409157e-06
49.16487992854996,90.00921427911311,0.0025590556507886332
74.6515549347067,176.14513268356586,1.0643476550329674e-05
37.11853308033236,158.07474512893754,4.1063616238266304e-05
30.58904167409783,89.87219794510541,0.0011719988716673297
12.109222508778434,171.36690431542087,1.0650402278209233e-05
6.362854953140204,165.26096207749117,1.474092520605546e-05
19.082475299848284,149.88067528325917,5.866569579243144e-05
28.925971431875134,195.54732096830605,4.3230067114242216e-07
39.96144301971904,101.45227614986794,0.0016002136744957633
19.025533242445533,182.92194203037496,3.888664072089067e-06
41.240338215901765,102.97814603279164,0.0011557168376375888
13.273754329643797,151.05884599081594,4.8994868740714944e-05
13.410110224226349,89.41926713092758,0.00024925734772777384
21.07124595028112,168.1043430429133,1.7995694669056446e-05
14.445678363703411,185.6840020737546,2.5414672386161187e-06
67.89435630551762,130.89873901472748,9.724182495996643e-05
57.25670827670242,111.16471220042774,0.0002073274196947306
6.043175560875133,116.88137764758157,0.00016945623788211856
14.305827811680212,92.48380095278885,0.0002770667457052165
64.75096614142831,142.69242997214073,6.434111080170677e-05
20.34315462430472,150.1872074331778,6.003008375227407e-05
23.59993816871605,164.57094515111186,2.27020789478299e-05
16.911217708917047,158.79802600284398,3.32747069696505e-05
14.037785407441346,95.78874255198576,0.0002978316241859862
27.536945022797624,145.8519170346823,7.523303046444636e-05
36.28759073157359,167.12543049884454,2.50366158499505e-05
17.2164691306734,180.81164785418545,4.904389597299266e-06
17.487311428119593,126.69202872630704,0.00018539318445621908
45.32492536482702,176.46492620409376,1.2923881370707117e-05
26.65160114817591,101.96261625645111,0.0007107609960007391
17.202585432674052,157.4574569206099,3.66126072576577e-05
50.07812545512495,159.0132375919366,3.643188243759358e-05
22.03902678633548,172.3554405351677,1.2674526009038716e-05
70.0603223425173,113.09356815314909,0.00015978011716196128
58.36805299292857,133.50696109637553,9.928542742129462e-05
36.31633588991961,89.71877527480429,0.001566729678860036
19.17756925719328,154.2756694561667,4.424580659129285e-05
57.764433805835004,142.39736387981162,7.310925719183096e-05
10.636645328859057,119.85661626707342,0.0001834888769814536
57.34012644303253,156.3346545660681,3.7012537607193684e-05
21.62744943645891,93.4183124766887,0.0005401838158126808
39.87791920763213,177.31164963333592,1.1625445263125512e-05
7.206395155003115,185.2408933310184,2.1972575849446298e-06
64.50569758960503,124.54103647365525,0.00012345889899051203
71.89937485804995,114.54148326449705,0.0001510842513339142
50.105779960584826,137.9253953426089,8.873579159989505e-05
32.58984552504229,170.33503214823187,2.0598526131395258e-05
55.873692246001085,157.3815422834196,3.744085432846793e-05
28.074639839725975,120.72284030665625,0.00021548457533826835
61.867970095694126,110.22917715676572,0.00019809979973784423
58.15388282782178,123.77253933196316,0.00012970855246132368
61.67731130468628,124.2513823280492,0.00012662505883078145
34.375855608515764,170.73816880680474,2.0054191216832832e-05
10.96735788350169,85.93032087347247,0.00020603532613066918
6.125331553778916,178.22741767972258,4.941685448585945e-06
30.95434882754987,139.11687857064956,9.37408748288399e-05
58.86800949397193,121.26218140427933,0.00014228290231621426
33.40285611634983,194.6651687785431,7.426986280682814e-07
44.21559567302876,137.77464021201192,9.381822917862409e-05
58.76480273025422,110.59185772704842,0.00020983794200245455
56.40400344230377,187.90834530329306,2.6444027952288722e-06
13.373324315232747,149.4275306108845,5.119323698149056e-05
24.18928662630018,187.10030324960297,2.66840395675061e-06
47.04641749833157,97.33544325663604,0.002229186614996818
8.829960267904298,187.53657083379562,1.5687341932933599e-06
45.484510322497364,185.34393808311626,4.004409408556211e-06
61.16397519581839,165.56108672170078,2.5093607820959612e-05
13.570343612267106,188.75887585597144,1.3467774009877282e-06
68.6174347501586,114.73900827479814,0.00015424745722584165
35.41037905975311,94.9660678261174,0.001515338813066749
8.2230779822291,181.12022811965608,4.089906122403171e-06
75.19047744853894,133.81919917982546,7.883229220512457e-05
32.334106942329704,114.06445015256611,0.0002509631283553655
52.38470174716634,188.39084276795137,2.4113086780079956e-06
41.23455277186634,107.5520017432325,0.00036540375958476817
31.23683102010953,136.23438909758343,0.00010499838653440279
21.750858237910276,195.0530808216008,5.582514003778948e-07
73.62935654119985,129.01318205487476,9.710804424147374e-05
61.60558865901838,100.17555508054338,0.0002785813078674593
30.244115743814028,180.4632221956032,6.808661682573954e-06
70.41282116832464,117.15469601262298,0.0001439150702798203
70.31996550774525,102.39023510425999,0.00019491568777729992
49.70117227647959,184.31146048665315,4.931416236484262e-06
64.22479674721136,172.66923785530096,1.6113830640216165e-05
74.62623751464855,138.01829443584037,6.70517319787542e-05
45.9649897641131,94.42759210874665,0.0024735036328131814
15.598831977852681,138.5633699897886,9.577403691955729e-05
5.009697606025377,162.72528778623072,1.7283910758027606e-05
54.82521841727775,114.34379397123264,0.00019383942971419707
5.324990967995417,107.97841503626813,0.00020176349018237495
47.07897094813782,117.35075268903647,0.00020437484021021423
44.838496682808966,192.2341263813973,1.1443139696262012e-06
45.468900451800856,178.0682490217249,1.1952564873630235e-05
70.05343857321235,190.38740969052876,1.3146279653290168e-06
34.36549817326584,166.99745069611956,2.4329665790825277e-05
71.25249852959858,104.10258776861089,0.0001811337068012872
32.981345668917484,141.5095737118967,8.989804795183659e-05
16.627396872772415,107.05344966146073,0.00031501079036332894
32.621686531336564,129.49072312191052,0.00015173869437055802
27.745477620137017,98.99572607086114,0.0007313374228868797
21.909344706822242,165.4983701806815,2.1528939853649e-05
46.404967181785885,157.19627095709868,3.8568685768541136e-05
63.12127478357718,157.77350482362138,3.3875554388536444e-05
44.12003904968859,146.53133439586236,6.625956577254113e-05
65.20027204771168,132.20149771773038,9.76923331405303e-05
53.418140235000514,93.80743044587722,0.003033600582350179
41.077645090703115,138.750242041506,9.17879297970776e-05
73.08491804716637,158.80613587709803,2.9568143022428755e-05
35.20373241485025,180.60856790469015,7.023458061821763e-06
67.62845614172898,174.00778983493333,1.4922817972492644e-05
22.66808720040399,88.24319096788973,0.00044662361791600243
39.09833155948852,138.0159371191856,9.650824854664052e-05
25.233503117660508,116.69101686208879,0.0002331535329766852
57.336808502027864,191.7879775421299,1.161023559909198e-06
30.847418459227562,137.37958224769068,9.971187868164739e-05
75.81864729659074,136.1336181614194,7.179069038320097e-05
43.31898082575692,132.09715619717971,0.00011743445425030053
38.90535472229497,192.32825018437572,1.169527962981929e-06
32.44926061651452,91.51097203531906,0.00133411883570986
72.12486325731028,191.90408377342175,7.469106856195196e-07
13.654899204047341,184.44866322561975,3.1693409924754903e-06
16.188858197344423,182.28786591408,4.018385268976997e-06
17.88096874581784,166.29620249813325,1.8838030440709122e-05
11.484449163239358,114.04420007712048,0.00022886164603505595
59.98057909556799,155.33041785571635,3.837805244674643e-05
42.87588808011586,150.91969099977857,5.215357234183055e-05
5.061316225392665,157.8633574770619,2.5869677534522717e-05
29.490076551519092,154.79144048354354,4.889851696870202e-05
63.83645711574467,158.30059137681513,3.302448979249781e-05
48.11014899197324,133.63504900485478,0.00010204981162991083
8.769663618757846,106.22369863958946,0.00025218905614094746
8.19986761392257,183.24411141025723,3.0032677740988457e-06
68.26466525394419,194.2649374078319,6.529512224828047e-07
47.185268861107545,138.97876094521536,8.763203674962593e-05
42.89246076933707,194.36707171388088,6.923766765526378e-07
25.767883454674685,168.38042646699543,1.9613154521657368e-05
13.705015963007142,116.65592641979357,0.00022284291398693727
27.173047111664136,170.4228370244312,1.833313039821051e-05
64.39804669750427,121.71905489129404,0.0001349300914948637
18.22466068612197,134.05185193630626,0.0001263942452929412
46.19882815951028,193.7366876904649,7.705165409990904e-07
48.92227232395194,173.5462075987144,1.7505813957462255e-05
12.358879342659186,119.25570923912679,0.00020364534692872275
25.35108732783827,120.35751758698761,0.0002138722426516638
18.103361387199676,171.63508473390067,1.2685189496697882e-05
58.321481357395776,166.1598369786187,2.530692551671697e-05
5.110912124692017,174.78088837256695,6.561032394897919e-06
62.38908686811643,147.59807259304228,5.078028089264041e-05
