8.008206891555222,135.08788846991652,8.316550989497278e-05
71.36787275700095,168.73109084614535,1.0298309186662506e-05
30.735338424910516,104.93419900434046,0.0012341368382887648
8.208063961343361,180.40884819421788,3.4906196541986796e-06
61.40711453635905,79.00074297131303,0.0002708968738193568
33.145182223046135,187.69416195083085,2.1640898464781784e-06
44.38426298068789,185.10616539666572,3.0267154952568383e-06
46.20391570557436,67.05676726869719,0.00024720971920740405
70.2929725142891,185.40356922540028,2.2312164855080786e-06
15.532685510465315,71.76172773209802,0.0002752448663523605
60.730355492167654,100.72813187722008,0.0006108437345207553
46.71068875502952,47.771911097751605,0.0029857036245992067
13.854492133941044,115.78357317078648,0.00035413776791589415
22.748735567714693,96.38083126307113,0.0010045828372837336
49.90242482452006,185.29221390127535,2.867007271705204e-06
30.698290029455226,100.01526608405054,0.0011248698786564392
65.13760604711072,177.93380756705415,4.561809819995399e-06
22.64421195639166,125.04861890142371,0.0002589466260096589
5.399811026905477,132.63348021927823,9.620505135726751e-05
10.164279808523704,90.76962372953219,0.00043786634009126843
6.059673431042341,109.35275337452532,0.0003545071072689344
45.31076533678554,89.85192364650784,0.0006010521873779601
51.748849626780675,83.58397557214664,0.0003798706709720355
18.223557565616836,174.74087214276264,7.853619612577527e-06
46.84304700753108,52.753239320198105,0.002752641643675548
30.41894199656375,144.97614025948664,5.936588725720497e-05
48.3712935465777,163.32090919420176,2.074924055645965e-05
18.774746091334983,183.39108439652094,3.11390991070988e-06
13.781016270485337,188.38284075591386,1.8641909151956376e-06
21.507355869466398,83.56961011892953,0.0006217265781745325
11.203878340389371,89.83642055832466,0.00044386422616692696
5.473492878276369,195.7955291719974,2.871088103592073e-07
56.53124425445051,140.71871710699125,0.00010042157632221447
40.31879238998898,92.85017619316669,0.0007580565934622522
20.771957895236113,136.80294744093652,0.00010466698266397645
30.548721038358767,68.6046998226783,0.00027166098579026583
31.07438072912967,89.34103654687857,0.0010461545914221104
73.8141629614337,149.69767212831843,3.01573896098101e-05
6.764192304638813,112.11081765767013,0.00034125747010048797
51.35887774166668,93.85155006796377,0.0005787757301235374
20.34716228554923,121.47919651066167,0.0003020272193929697
16.97682513331208,118.85036782726964,0.0003261039124103503
37.88161852998512,127.48470362004635,0.0002785552248823742
45.61341589736654,194.04477349064578,6.628741568985567e-07
41.723315624348594,100.69119132645454,0.0007069722028962965
71.66845033238764,164.31961388289645,1.535444101417067e-05
16.15277638912646,105.66920108372463,0.0005964228968474819
17.249188106240968,97.38642602128202,0.0006858565114030396
69.56130012257711,142.28354215343114,6.876007926359272e-05
41.33309913383659,117.84332534164888,0.000574285969992365
70.71612320651619,165.09773210401133,1.464630835626373e-05
70.79915271430632,157.08354092784262,2.310642054352069e-05
18.133013829929265,168.0191554489591,1.2701164799144426e-05
60.39030378538767,91.66056777397607,0.0004745891224911703
71.35784112742168,180.9887919007976,3.4226462810055774e-06
49.060951128644064,108.1909543430243,0.0006638775832195627
20.764045008570363,76.41758871308812,0.00037086007612509975
64.27609929189379,152.73271281375773,2.9277893430873403e-05
53.71236368712005,56.41732737035677,0.0001459562626442621
19.769298630857605,71.25910120876894,0.00026912728110166676
42.46789516162108,125.30345694775478,0.0003313249622247629
72.26473544826426,96.52020338521301,0.0004647192712886037
9.555930231182614,38.53402280777671,5.4163682863074784e-05
32.75461360420404,93.32126488868266,0.0008397115178019405
43.73902698872585,119.32711167710772,0.0005448009232362625
41.63847157111344,59.57806916055452,0.00155524309117131
56.31019079534828,131.35465489708622,0.00025137801752687293
14.606273591499882,53.49362970129379,0.00014123113840245217
74.03078413816567,105.43255798973878,0.0005148078525001411
47.66989117991997,87.76992583799847,0.0004513881672813088
36.67433186642388,150.54765136513984,4.092436430869863e-05
54.69637963694945,58.66176305320164,0.0001696640380433371
47.86161325718664,135.93968013441736,0.00016652689000751862
25.067298865991646,132.7954830641708,0.00016961580830156839
5.226518085506931,72.6367616284486,0.00019089906361629291
49.318276935965514,123.2183875074144,0.0004462346031528093
41.47935263605624,51.43595265154493,0.0020215950844240994
64.94428437106549,125.36915146313294,0.00036877424940763456
45.25957121878169,184.7889448628378,3.1157753561316923e-06
21.144423540530248,113.68811865995679,0.00045750573385691017
48.072043732189826,84.91719966329825,0.0004650318430410796
63.708383546247155,127.04479829370642,0.00034769855499735316
26.478147096750003,73.247509534233,0.00032773712510335274
12.873547127311607,88.9499412942134,0.0004744899037863874
20.62314644484858,52.176807810575404,0.0005715021637897386
40.203326138022014,96.03962457327297,0.0006978500019851551
59.156662252732815,133.36800072126908,0.00020941948830888838
51.390676887644986,74.50217960347481,0.00031374949122308325
7.650611814763014,179.6887369440305,3.808213224339975e-06
75.27877232228713,148.84526920446285,3.056690476565197e-05
32.975603368969374,133.72179472005735,0.00016683169740623252
71.99958092947158,68.1158137715921,0.00015345146189235475
54.24212499212059,91.33315454709097,0.0004922640589846044
52.54706835296679,87.71333153919687,0.00042262920068791745
25.187897807761516,185.62171710340724,2.64628466538786e-06
73.09152732567702,142.85128988082903,5.798555347230072e-05
25.707570268019023,143.66370115237078,6.267294971804258e-05
46.275942337642235,96.07639234577653,0.000638323706646849
21.254541410942977,141.64737166988255,7.339233925523707e-05
22.008636184878547,80.84531024904507,0.0005829528185259178
32.371860500873055,79.39278864549415,0.0005010845261071873
69.28004338260239,112.59844650902119,0.0005064036240458104
21.918135845665663,150.80472375600098,3.799826351630881e-05
38.955944095127435,78.8293703779326,0.0005027021416247725
